175.3834135301973,0.0
-59.53144408578626,0.0
1119.6458128744978,0.0
8.815733800437954,0.0
226.1577039392409,0.0
762.3647487273007,0.0
-326.52160079285676,0.0
-190.5835399562858,0.0
71.2283104430243,0.0
-120.07031647328026,0.0
-515.8040111247328,0.0
-102.98228287251169,0.0
-113.88746397743142,0.0
292.1125583890133,0.0
-615.169108044627,0.0
-245.49605053551073,0.0
511.70770631145507,0.0
770.6395940677793,0.0
-709.8492217790873,0.0
165.3502097380416,0.0
-513.0097774578097,0.0
-471.5412447472264,0.0
-451.0249158891877,0.0
-198.52334216330388,0.0
449.13965264986393,0.0
179.75137640974654,1.0
140.75174272128888,0.0
9.568497130694595,0.0
162.77200960694415,0.0
122.05893456119195,0.0
427.62644118576696,0.0
-221.20696843163591,0.0
-3.206844325324683,0.0
-37.516448867090006,0.0
10.303600677532305,0.0
123.9230734116475,0.0
116.16018800162897,0.0
419.2441857513654,1.0
88.52623707161737,0.0
707.4974729913918,0.0
-62.31011185595508,0.0
-141.0753320116015,0.0
-6.02684739972306,0.0
56.67250906618324,0.0
55.16435131351092,0.0
431.48822331423077,0.0
446.60711281750827,0.0
156.32754484093095,0.0
-264.7314657739134,1.0
49.45965121961879,0.0
726.4870529787909,0.0
293.81224787368785,0.0
-365.900797088431,0.0
-342.62672929995597,1.0
98.9028654635841,1.0
502.0913528007443,0.0
4.109551610649625,0.0
909.3263887539656,0.0
282.9564897526431,0.0
56.25864395949657,0.0
-159.0211822605034,0.0
443.61693937711857,0.0
-42.23338111898807,0.0
-266.8613272810733,0.0
248.60796150094322,0.0
45.421396604746874,0.0
440.5998083887165,0.0
-106.33901644027861,0.0
-1258.8306630400207,0.0
185.1909661316473,0.0
-874.5393277091943,0.0
606.0560025278293,0.0
786.2078420659187,0.0
-140.9481230847638,0.0
-328.2481035864681,0.0
-414.8189637699995,0.0
469.3136712880362,0.0
47.670427121061195,0.0
-161.4193263960537,0.0
-82.09126420653826,0.0
833.5097471975273,0.0
124.63878387166764,0.0
324.9758654391374,0.0
266.36802546051933,0.0
440.8414959257301,0.0
403.46276843359465,0.0
-309.727611264127,0.0
-70.64117838963183,0.0
-313.10810356641275,0.0
-282.5503797077002,0.0
398.50240448608884,0.0
-319.430774736549,0.0
-198.34316107570876,0.0
-436.7160431648997,0.0
-376.0395265526113,0.0
267.7221754513872,0.0
-195.69547254688135,0.0
-96.65583444610847,0.0
296.51033112165413,0.0
299.7127819160197,0.0
380.46045571148613,0.0
147.21755471040825,0.0
-665.6184941041342,0.0
224.80854923278113,0.0
151.62046324783688,0.0
354.5923396100968,0.0
-430.46304683388985,0.0
997.3160157487912,0.0
-564.2302509862111,0.0
289.71080883350385,0.0
16.911037374450057,0.0
-198.65253079522392,0.0
293.3941020258942,0.0
-165.28381154502182,0.0
-1061.4255872270862,0.0
-628.0516733653866,0.0
9.478843480001274,0.0
740.7459197544339,0.0
-792.6806841636849,0.0
-107.88416827390793,0.0
535.282129337362,0.0
245.6090657842232,0.0
-92.78678943464342,0.0
-476.5402073475939,0.0
-654.5573858425106,0.0
-245.78771020678266,0.0
-131.20608058342842,0.0
-922.4803715043306,0.0
-776.2821054940044,0.0
76.22252752410986,0.0
-252.05925941834238,0.0
-367.7078690521363,0.0
-211.93753157480637,0.0
-348.1090773380893,0.0
412.538483169649,0.0
662.4124457261638,0.0
816.0342514846737,0.0
235.2377645959637,0.0
222.48851244538315,0.0
486.3344987564236,0.0
555.292943590534,0.0
444.3750510484137,0.0
363.85333021728536,0.0
-380.6856619345631,0.0
-707.7440413457485,0.0
424.1127269688414,0.0
6.276778758422047,0.0
64.0256569242231,0.0
-242.67824779017906,0.0
-452.9618512642453,0.0
619.7678054109539,0.0
218.1185894543092,0.0
-511.5836603828407,0.0
66.4045233969402,0.0
58.634940397628625,0.0
164.01235094684282,0.0
933.5550202811775,0.0
15.015591716303595,0.0
-502.3611997886591,0.0
29.204464315549465,0.0
-278.93578181149354,0.0
178.43228980163389,0.0
32.59252515949527,0.0
15.060342326601216,0.0
-350.91119030450284,0.0
35.114631318416826,0.0
-313.1769943764426,0.0
170.84003209406234,0.0
-134.1956288040241,0.0
-367.2940582663565,0.0
322.9623287723215,0.0
-162.14513314867304,0.0
712.4247033825841,0.0
300.4966903819627,0.0
286.0561187411213,0.0
82.09891689186901,0.0
-41.3037202668567,0.0
-1020.9520171557386,0.0
446.37580568615255,0.0
-373.0918820543764,0.0
400.691844488485,0.0
-209.44975687042032,0.0
-9.032273164247812,0.0
-24.900430174638245,0.0
-407.1455146208264,0.0
-77.95404469034027,0.0
168.03232729626063,0.0
-248.3256223427245,0.0
-617.3519284796181,0.0
-333.27552492727517,0.0
20.879964402947053,0.0
492.8223069107736,0.0
392.5562107735402,0.0
222.59894356867943,0.0
-256.9915048045866,0.0
557.0927824175019,0.0
173.08958246251913,0.0
25.9297387501624,0.0
481.11456897034384,0.0
330.5395599004827,0.0
228.42753768689906,0.0
-453.4189435734967,0.0
-272.3046230140028,0.0
-667.0035677059132,0.0
116.48623522095335,0.0
100.9575730990882,0.0
468.186838060276,0.0
219.85028800282294,0.0
-99.93722825943857,0.0
868.4013988792155,0.0
-467.84135606464264,0.0
-618.1135199446396,0.0
-381.96897180614275,0.0
134.3129375737724,0.0
-198.92099141961225,0.0
-208.94129277382905,0.0
-436.3557772904409,0.0
705.2711928060585,0.0
-106.32250733435208,0.0
-271.0118066030481,0.0
104.21786166107051,0.0
-175.26798353343875,0.0
1.7580596914035311,0.0
601.1436236060417,0.0
-154.2364893060551,0.0
-31.573512843778058,0.0
-147.0249566384869,0.0
-66.22631651390307,0.0
349.0899141198804,0.0
285.6987307979581,0.0
-96.55801912762252,0.0
-327.3090802878057,0.0
-9.856732954940952,0.0
365.0331701258359,0.0
-32.08642927318613,0.0
51.33216440313628,1.0
-838.414075980642,0.0
304.4878395142234,0.0
-709.0659161784513,0.0
-561.786202943303,0.0
-173.06934327943614,0.0
77.72996582984182,0.0
150.0978728915911,0.0
-177.190049055644,0.0
10.263417170218162,0.0
-128.827742453671,0.0
-693.8177714722211,0.0
-95.40407431148049,0.0
-288.3835610051764,0.0
165.26345879795426,0.0
-117.76045922935707,0.0
373.8703978088716,0.0
300.5466877360111,0.0
393.9306744951145,0.0
534.6307432940519,0.0
314.5875112599511,0.0
-25.360844322743894,0.0
515.215288451911,0.0
-479.40921987967283,0.0
-126.85135109290133,0.0
226.18007850938324,0.0
-256.09434658204515,0.0
190.0815385909096,0.0
-392.6750615234879,0.0
-212.8550052268369,0.0
244.14843886995072,0.0
396.38333085196666,0.0
618.9909308166957,0.0
64.12515411414742,0.0
214.10088963049694,0.0
291.6085394438899,0.0
211.49427479588448,0.0
-564.3745481866273,0.0
-297.8386477817498,0.0
518.0866767537514,0.0
-570.3384353211351,0.0
242.49122183524665,0.0
-159.1457805120838,0.0
421.6399626545771,0.0
-334.9779506392757,0.0
-24.1743436948997,0.0
-894.7053588781849,0.0
-100.90065216200583,0.0
334.30876856129555,0.0
-769.0362983589138,0.0
327.7041971106662,0.0
-424.78569868229135,0.0
-95.88900595692151,0.0
-1204.5502191617825,0.0
461.29195285485326,0.0
-308.39799938281794,0.0
-118.1498377835698,0.0
-408.91704042539453,0.0
-383.63429327775685,0.0
479.1410760847487,0.0
-250.31664350247172,0.0
278.89239712679864,0.0
-150.82890241385473,0.0
77.85335452508718,0.0
-475.89659683106885,1.0
121.57825842146914,0.0
1088.8438027404688,0.0
261.59844079799205,0.0
184.89524272247718,0.0
-256.8266759640279,0.0
326.95371664807163,0.0
463.46499571796744,0.0
-819.4907154205263,0.0
-674.3156007465363,0.0
723.273977195656,0.0
31.08461045288314,0.0
-41.31600037819083,0.0
198.13492543432451,0.0
501.6794191238661,0.0
428.78065460359716,0.0
-21.41051338304875,0.0
969.0937295458864,0.0
71.46177250054357,0.0
-342.340837820756,0.0
-248.44096537306672,0.0
-98.02369951789649,0.0
-175.12618155177935,0.0
-129.7053138638115,0.0
61.46000887164527,0.0
-1393.0839186336989,0.0
-293.20969892869954,0.0
429.4187096156469,0.0
241.3153698369572,0.0
-254.7766955624868,0.0
-325.51128699187007,0.0
410.6505020926762,0.0
-223.82206399000137,0.0
-355.6827035636845,0.0
615.8544904544906,0.0
-267.3571060243633,0.0
228.80429905538688,0.0
-24.18526562130441,0.0
85.9485903177482,0.0
-307.1197191956983,0.0
-194.23830795400224,0.0
647.2851820893516,0.0
-361.88274660106066,0.0
158.74009756365874,0.0
-480.29449707342064,0.0
-78.98836778577385,0.0
-35.045682470709615,0.0
-695.4413316355232,0.0
455.7946134742843,0.0
-80.9475462680376,0.0
511.01880190919195,0.0
-302.6896704115099,0.0
462.03648174314344,0.0
972.1979049154943,0.0
98.05337852575065,0.0
-287.9880158512289,0.0
114.344673644581,0.0
-25.13043419403676,0.0
-196.6411960959258,0.0
-121.68941591449726,0.0
-238.454439178209,0.0
200.83246751768792,0.0
-70.07857234734112,0.0
-198.6487872350404,0.0
488.7519877984099,0.0
78.2212075269166,0.0
1238.7111352033776,0.0
-10.726128849567672,0.0
-228.0737341367411,0.0
-223.6479702305704,0.0
159.93719655804358,0.0
-278.5923609042581,0.0
-516.0526312263808,0.0
713.233354100581,0.0
-431.83680551061616,0.0
714.5684064129537,0.0
138.148943674906,0.0
-374.7032718727359,0.0
722.663601198592,0.0
-111.59044141375661,0.0
-489.86719505134425,0.0
-46.9327741679606,0.0
455.3890127639467,0.0
214.95211307485678,0.0
345.32567971919326,0.0
749.8786860104924,0.0
200.4722243951152,0.0
319.2652085617033,0.0
