472.8836088532909,0.0
-107.71636447411328,0.0
3284.801442024785,0.0
561.2216846366102,0.0
1010.0239073792142,0.0
2367.777559220971,0.0
-399.86587688949226,0.0
-303.75288249423386,0.0
335.02007161379885,0.0
-360.25813569811066,0.0
-1351.1966209126638,0.0
-274.2064485601867,0.0
-136.43969599000707,0.0
1052.4268187048413,0.0
-1300.5862144791722,0.0
-347.5116511248965,0.0
1584.4374792652582,0.0
1997.9109093468323,0.0
-1786.7361371510794,0.0
262.9945204183069,0.0
-1475.739586764835,0.0
-1340.6211478653177,0.0
-1262.9833942876912,0.0
-427.5613516779601,0.0
1373.32873431556,0.0
1487.1563970083141,0.0
1125.215076126728,0.0
754.6892270449509,0.0
1175.2133233819507,0.0
927.7079284632096,0.0
1725.4917042933919,0.0
-148.93949390385217,0.0
325.0799882600562,0.0
45.531205446478594,0.0
196.67599918454874,0.0
556.1454393299339,0.0
651.3380413292962,0.0
1948.5853748288869,0.0
607.0108370117049,0.0
2232.708723123197,0.0
201.06152441792688,0.0
-147.48554801020128,0.0
65.42767028932076,0.0
159.86049659419166,0.0
-0.921652948207111,0.0
1035.1159929451446,0.0
1169.8177793765005,0.0
596.5457829254038,0.0
170.56351657531332,0.0
689.5527621805571,0.0
2668.416377656127,0.0
1506.766332303082,0.0
-136.37791662905397,0.0
251.46875174949196,0.0
197.4076414873905,0.0
1833.6641519110553,0.0
329.950497660201,0.0
2690.861705933264,0.0
1043.4152984388984,0.0
434.66946437767,0.0
-78.53727750478151,0.0
1696.927998502335,0.0
349.17704011611556,0.0
-309.2865035475038,0.0
1065.6964341354146,0.0
145.0530097328478,0.0
1220.0322504709268,0.0
-370.29608173346696,0.0
-3569.4488460052053,0.0
447.6208414056709,0.0
-2401.0050309001335,0.0
1600.8172518004803,0.0
2318.6008870810956,0.0
117.82448040998338,0.0
-391.6611353537039,0.0
-474.01092219493194,0.0
2001.8236627716346,0.0
657.4275371364266,0.0
-71.14864999966233,0.0
131.71127892062577,0.0
2500.82019643526,0.0
241.6629208224051,0.0
835.542370230786,0.0
949.7685198407933,0.0
1286.3437643109503,0.0
1438.8049506212028,0.0
-351.3871423021513,0.0
81.1417673920684,0.0
-801.0827556778727,0.0
-796.2175385676912,0.0
974.7200951042624,0.0
-1066.9330041440603,0.0
-770.9117104034358,0.0
-1447.55049147644,0.0
-1203.3574306303408,0.0
572.5770274448157,0.0
-388.14789059253735,0.0
-160.11666353285943,0.0
1169.2266863543912,0.0
1341.7548026910142,0.0
1672.8097986276698,0.0
743.7132933831435,0.0
-1545.512216865495,0.0
676.5687585375445,0.0
455.1256990836978,0.0
850.2327907288912,0.0
-1224.3198603785106,0.0
2524.2673703705746,0.0
-1358.1562413462962,0.0
900.5750694153287,0.0
138.59619402001718,0.0
-511.9964945560704,0.0
772.3606819975221,0.0
-543.2140533057456,0.0
-3131.35199697177,0.0
-2020.5192334883463,0.0
-354.03914004939185,0.0
1553.8414481847572,0.0
-2376.0975549241134,0.0
-496.97600702261644,0.0
1512.2172183407931,0.0
889.8349843045584,0.0
9.158716700853347,0.0
-794.9063244641758,0.0
-1300.911267090678,0.0
-336.61985266403866,0.0
-155.45183245629087,0.0
-2369.9133818324417,0.0
-1911.307484798451,0.0
46.34494127377246,0.0
-730.4843323211269,0.0
-1162.8066553728358,0.0
-561.0197097814272,0.0
-843.3577255898143,0.0
1205.2902277471546,0.0
1848.298320010263,0.0
2216.1519526995376,0.0
561.4079749454177,0.0
323.05102612322287,0.0
938.4908474158846,0.0
1070.8096117242033,0.0
824.4103641744856,0.0
602.3265740464742,0.0
-1033.863213779648,0.0
-1690.832458862173,0.0
1346.056878042969,0.0
541.5451997053489,0.0
794.844003609287,0.0
-91.34360481027204,0.0
-712.370803040068,0.0
1997.7854699992354,0.0
869.6622181163104,0.0
-1066.9695005518213,0.0
359.78227280287933,0.0
261.9459113403563,0.0
525.3274248205723,0.0
2577.8342460386675,0.0
248.2282496377685,0.0
-985.6186125994377,0.0
483.2285895232386,0.0
-418.2403980260103,0.0
578.5816596713031,0.0
84.90713762057854,0.0
80.38633424643399,0.0
-1107.6722743743833,0.0
38.085968416163894,0.0
-914.4725514245824,0.0
516.0078276020669,0.0
18.774950255286797,0.0
-456.5379018027837,0.0
1547.917824628218,0.0
353.84151224896095,0.0
2670.9712366400354,0.0
1551.7775994681374,0.0
1438.6843754062922,0.0
798.5137650531439,0.0
407.8536911348143,0.0
-2237.4401925167476,0.0
1647.9098217090718,0.0
-522.4576265494775,0.0
1571.3630286098582,0.0
-40.88320992851766,0.0
656.6624880677008,0.0
503.5567688382475,0.0
-490.0061860394088,0.0
253.06881235593212,0.0
739.4093490884554,0.0
-479.77969428306767,0.0
-1620.5331056073037,0.0
-754.1655067014863,0.0
325.43341727721764,0.0
1605.496509140939,0.0
1486.7820540806308,0.0
1394.9624237692321,0.0
329.9320098107328,0.0
2499.7078693552394,0.0
1585.0960281844773,0.0
1135.9887257023513,0.0
2162.2230765848926,0.0
1555.8273148980861,0.0
1214.5032582543365,0.0
-732.5256280743747,0.0
-39.836292625630904,0.0
-1237.9711582710552,0.0
983.5996701805027,0.0
974.1959207202945,0.0
2046.6698918693864,0.0
