397.4922685146433,0.0
-259.0254211458201,0.0
2460.0680954681966,0.0
16.50460166984311,0.0
351.72606325519354,0.0
1790.2229764317226,0.0
-534.2627595542803,0.0
-151.36761644783337,0.0
661.2731341267807,0.0
149.7134252217503,0.0
-538.9075102160108,0.0
418.7809897013873,0.0
255.4578952258591,0.0
1157.1697908552476,0.0
-829.3962340461744,0.0
98.16040385716929,0.0
1972.8857680345109,0.0
2772.5269660239883,0.0
-516.1591506398718,0.0
1639.2317415611221,0.0
95.01663142296741,0.0
247.2558882905928,0.0
226.07645692687436,0.0
578.7476855527738,0.0
2171.5492429161786,0.0
1881.562307297882,0.0
1260.4613487818265,0.0
791.1063666631283,0.0
1239.2430508570114,0.0
1209.9344560248699,0.0
2176.2697392570462,0.0
700.9388157360902,0.0
1365.6360416439625,0.0
1260.5797036029016,0.0
1241.3319398945691,0.0
1608.764670808944,0.0
1568.1467632684457,0.0
2717.6214027921624,0.0
1389.8947027115776,0.0
2998.4621614002754,0.0
1099.1869894103008,0.0
922.0839483614174,0.0
1546.6395302743672,0.0
1782.9448713457514,0.0
1613.589828199875,0.0
2610.4897685607266,0.0
2512.2362804522745,0.0
1885.2708269536886,0.0
994.3796154397032,0.0
1268.210788039917,0.0
2711.405480115259,0.0
1449.8323199447736,0.0
-29.38575176530958,0.0
466.5394295266491,0.0
704.1019048173333,0.0
2413.2946309469044,0.0
994.2872158331696,0.0
3254.4088551107798,0.0
1734.0021921649486,0.0
1128.1066983559956,0.0
690.0384492573687,0.0
1889.3452573983404,0.0
694.235162882496,0.0
34.112559847938655,0.0
1315.6954198592675,0.0
777.9109220209261,0.0
1769.400886014446,0.0
674.0223981557842,0.0
-2205.3363272566335,0.0
1468.168130053477,0.0
-1319.0245925409376,0.0
1927.8643083431373,0.0
2234.2448263397837,0.0
-132.50825126259997,0.0
-934.1661443974651,0.0
-1123.8552623978667,0.0
1016.2571720821755,0.0
-72.49889268342368,0.0
-514.4502701535248,0.0
-260.1348411878225,0.0
1986.9663088484915,0.0
239.34976658875274,0.0
657.8552177349828,0.0
468.93006713143774,0.0
781.9041691865498,0.0
754.2649289417835,0.0
-1003.274447663689,0.0
-650.8394189324215,0.0
-1200.3391439281213,0.0
-1209.108845397632,0.0
519.2568037659332,0.0
-1045.2498954284154,0.0
-679.6825177216605,0.0
-1360.842356192216,0.0
-1254.938504247073,0.0
0.7726086314984286,0.0
-1372.3310692336618,0.0
-1407.9491738842044,0.0
-525.6751805879949,0.0
-512.32885624859,0.0
-270.9180687865361,0.0
-880.0618910972071,0.0
-2871.763076270752,0.0
-486.4456805771465,0.0
-697.0188492959312,0.0
-65.21176728234957,0.0
-1996.3835613601575,0.0
1313.4029993714719,0.0
-2445.577301520987,0.0
-453.8133164749365,0.0
-1286.1835932893678,0.0
-1818.476787318597,0.0
-431.51845639513215,0.0
-1654.272402630771,0.0
-3664.807528546211,0.0
-2531.3313155694314,0.0
-929.3102917619447,0.0
826.3018212199813,0.0
-2798.437379895405,0.0
-1393.6852370254962,0.0
37.52320031960812,0.0
-677.3772106579387,0.0
-1734.6794830387144,0.0
-2755.6081265086805,0.0
-3093.6042132517723,0.0
-2010.5242487067644,0.0
-1668.0027836767995,0.0
-3503.708694561728,0.0
-2974.672311965885,0.0
-959.5638860114385,0.0
-1615.1275697166077,0.0
-1969.7680069625062,0.0
-1530.48998385486,0.0
-2025.2270775169093,0.0
-164.6976837009969,0.0
459.6930264485536,0.0
998.5076286893964,0.0
-324.0672299990749,0.0
-255.9397344184415,0.0
527.2894544691499,0.0
727.617542189536,0.0
689.8555142080093,0.0
311.64171628273004,0.0
-1391.706891243707,0.0
-2336.6086933199585,0.0
178.37087861692874,0.0
-557.239921106314,0.0
-595.3380851210634,0.0
-1446.2324845695964,0.0
-1821.7020193890266,0.0
1026.4491698104857,0.0
126.80839216631642,0.0
-1347.1895402619784,0.0
106.64385183044737,0.0
44.1138812218922,0.0
338.2214182834904,0.0
2209.5334503710665,0.0
-71.57361480782009,0.0
-1290.6609547560993,0.0
262.6852749767669,0.0
-443.437979378393,0.0
750.990894000044,0.0
551.9486936728858,0.0
730.668929667002,0.0
-208.136405652698,0.0
986.0897043441819,0.0
-22.418573806810514,0.0
972.9507478885391,0.0
295.4275657700695,0.0
-438.74029955085837,0.0
1335.1252911984598,0.0
61.032165985154165,0.0
2252.0784437988127,0.0
1278.4433068998087,0.0
1332.6511334302024,0.0
1033.4774337337885,0.0
967.7667278164137,0.0
-1209.2078723668926,0.0
2328.0042051040973,0.0
367.79312165134104,0.0
2002.3433382013923,0.0
598.3800501161659,0.0
1073.5968917763946,0.0
921.8032415628525,0.0
268.7344278326643,0.0
1109.9904613617891,0.0
1873.918703437165,0.0
882.3939563278797,0.0
85.47506406763114,0.0
756.26719772558,0.0
1631.3243387093619,0.0
2567.264063769883,0.0
2203.8098993507565,0.0
1768.469076967637,0.0
386.4986099108569,0.0
2280.053595746471,0.0
1564.9130472024299,0.0
1156.1970045738194,0.0
2377.930843756678,0.0
2038.572982794161,0.0
1965.3475194198732,0.0
406.95780618566755,0.0
925.4618370121171,0.0
-281.85604153072813,0.0
1458.7865811822983,0.0
1570.877729573503,0.0
2333.875949784509,0.0
1595.3053409179608,0.0
967.1948759204546,0.0
3422.0456355723004,0.0
255.22024514475845,0.0
-39.610991592052414,0.0
596.7464877687686,0.0
1626.3327922039716,0.0
874.2775740696319,0.0
781.3711000488224,0.0
-38.581112337888044,0.0
2425.397830117008,0.0
432.35661918305516,0.0
-102.372810394726,0.0
697.2626106058934,0.0
82.60185975462628,0.0
566.0425295601352,0.0
2083.9605723562927,0.0
228.03827052126354,0.0
750.9810741942963,0.0
256.1754023205292,0.0
301.9558924013976,0.0
1358.2491520261583,0.0
1025.465803390925,0.0
34.29051856161425,0.0
-717.1359488668777,0.0
151.93597071296378,0.0
1125.2042309896028,0.0
192.95724104903914,0.0
26.49324079062019,0.0
-1646.8910382504307,0.0
956.1129241421669,0.0
-1412.4829381254822,0.0
-1328.7603483310054,0.0
-445.9181923198054,0.0
-75.84819738851112,0.0
-169.44035134335934,0.0
-1088.8406493791497,0.0
-573.0322027963048,0.0
-1108.7516892509007,0.0
-2258.7856620691427,0.0
-758.792729512357,0.0
-1236.2135125289774,0.0
-114.85837886662273,0.0
-774.1238545930019,0.0
289.6053053899741,0.0
-49.56681803482934,0.0
95.33652034887825,0.0
414.37744732157137,0.0
-108.47785145495436,0.0
-1213.8146622785152,0.0
428.24556301812765,0.0
-1872.941413418177,0.0
-1076.0193692661153,0.0
-142.6819242202488,0.0
-1388.6916440016917,0.0
-423.3821860062726,0.0
-1880.6620819220093,0.0
-1595.110114705461,0.0
-635.7485517079781,0.0
-537.0260205669738,0.0
-125.46406776679987,0.0
-1342.152984431944,0.0
-1032.1980013038287,0.0
-681.2388085252578,0.0
-810.1362382882037,0.0
-2642.8459139015768,0.0
-1714.091472986804,0.0
114.89768217860046,0.0
-2480.6003331709835,0.0
-841.9999353135383,0.0
-1696.6333135846785,0.0
-408.74411533618456,0.0
-2024.74402090406,0.0
-1232.5368822851228,0.0
-3319.7778521888813,0.0
-1243.6072182435114,0.0
-251.0488444065104,0.0
-2768.795780252172,0.0
-124.59543609113734,0.0
-1959.4901650735715,0.0
-1183.2681278425177,0.0
-3877.3132164916783,0.0
-13.209933616630451,0.0
-1998.334359527086,0.0
-1587.9363010632924,0.0
-2294.0353700791356,0.0
-2080.1028531706625,0.0
259.3723827563331,0.0
-1434.1398329947663,0.0
29.150064309889217,0.0
-975.6817008058881,0.0
-479.38187487396385,0.0
-1292.4872962738402,0.0
-253.09972256268043,0.0
1807.7999705049065,0.0
129.22201873922359,0.0
-110.89135831970498,0.0
-905.7483986935814,0.0
603.6201011084504,0.0
911.7664641077872,0.0
-2027.3062413400844,0.0
-1753.693159447671,0.0
1818.6877709661503,0.0
263.2085351234707,0.0
-32.30660564794292,0.0
417.3091664962283,0.0
987.4090034603606,0.0
789.0043600044812,0.0
-98.05206430043242,0.0
2119.9295833172173,0.0
173.96958592425085,0.0
-717.4650987200077,0.0
-239.20714566703168,0.0
284.9560466710683,0.0
107.76542320044098,0.0
309.52963993876017,0.0
696.3288926184139,0.0
-2659.0213344716763,0.0
-135.78037004707915,0.0
1572.8610722901522,0.0
1273.3811356426454,0.0
32.80430322199538,0.0
231.1383725444457,0.0
1959.2017097108287,0.0
559.9048858795887,0.0
399.6020063809011,0.0
2903.6148837401865,0.0
646.0479249431135,0.0
1792.3003657228373,0.0
1124.3691184647357,0.0
1199.818382708519,0.0
229.22413698081914,0.0
371.3916910881221,0.0
2539.018064321101,0.0
94.2840852754357,0.0
1600.6348623117296,0.0
142.39301789813794,0.0
988.2894833548705,0.0
1263.9805781087052,0.0
-144.87168731211682,0.0
2534.577764260927,0.0
1310.5980190625933,0.0
2771.4361898819443,0.0
637.8286191689361,0.0
2421.3253163772983,0.0
3814.8945797153215,0.0
1695.9024451132732,0.0
955.2715206017166,0.0
2007.7555953755543,0.0
1565.5273850060958,0.0
1278.356803700016,0.0
1253.8501528771606,0.0
899.2308097342457,0.0
1732.8645319426403,0.0
1158.7791865981937,0.0
562.4999315372628,0.0
2209.115938542198,0.0
1238.5480916184745,0.0
4040.1277643633894,0.0
1165.02838645557,0.0
672.2066860600615,0.0
741.9300133376995,0.0
1573.9083829107612,0.0
548.8142018776598,0.0
-1.026598692299558,0.0
2762.401626165066,0.0
-68.60402296231291,0.0
2544.784591285695,0.0
1222.1656548398755,0.0
2.8485369796189843,0.0
2636.8729889120077,0.0
747.2631859121789,0.0
26.708592790307307,0.0
978.6178122659537,0.0
2157.7904825151336,0.0
1390.6709765516396,0.0
1548.3580606846288,0.0
2474.4112412825866,0.0
829.8298773153525,0.0
810.546775312072,0.0
314.88078697094915,0.0
-1088.2687546708694,0.0
217.47472550610132,0.0
2031.6869973128366,0.0
-1370.3330806066847,0.0
1638.1987786164618,0.0
466.82712170556124,0.0
-770.6797969249334,0.0
87.34676424176455,0.0
1873.8413059190564,0.0
-594.4384279934321,0.0
649.93660362619,0.0
1028.0322790834896,0.0
-1015.49364831612,0.0
490.440939496954,0.0
188.46436031924992,0.0
-847.2633279249587,0.0
243.20785894384602,0.0
-837.8068571115002,0.0
-1100.8040182639497,0.0
-1794.3041682598168,0.0
-137.50770834212204,0.0
-1118.9334324857168,0.0
-1273.839981954432,0.0
-1837.1330113776971,0.0
-2064.739666702219,0.0
-1653.7725171361494,0.0
-178.61139886244803,0.0
-1677.8419492947332,0.0
544.3579365925902,0.0
-591.3353837939305,0.0
-943.72761730193,0.0
-2127.4420554677836,0.0
941.2296560487443,0.0
-2567.3081753044407,0.0
-605.3158018097575,0.0
412.1802210347769,0.0
-1336.2629478412725,0.0
-1770.9557391281833,0.0
-1331.3915395110675,0.0
-372.5858495957842,0.0
59.323976109970545,0.0
-699.0626881637044,0.0
-2442.8121956817367,0.0
-1905.4148232219547,0.0
-1168.3681869308357,0.0
-2539.3827415013384,0.0
-1480.0247952516002,0.0
921.9907753191324,0.0
-2262.7151776559913,0.0
-123.76487950784463,0.0
-2219.461875877278,0.0
-1545.5932742537634,0.0
-1331.817257300736,0.0
-2598.963044175419,0.0
-1309.2527354135696,0.0
146.37956426781716,0.0
-444.0386135099162,0.0
-636.0700159198847,0.0
-1993.288083209999,0.0
-1257.9338215903026,0.0
-845.7722180331996,0.0
-502.0921118884106,0.0
387.3107006652707,0.0
-1984.7593414299008,0.0
705.8383214116352,0.0
-1264.8757775373651,0.0
-1185.0228767600981,0.0
-1996.0640050740508,0.0
-800.2206619066853,0.0
-1073.583104217686,0.0
-1954.6626013136447,0.0
-883.4105759892054,0.0
-488.6329231092043,0.0
-805.7948521045473,0.0
363.10210873875985,0.0
-1405.8781810217688,0.0
499.30235342078055,0.0
-493.0651991365895,0.0
51.08402358930982,0.0
-2001.8799747456915,0.0
53.013288843003096,0.0
-104.72846913744095,0.0
819.4480901145366,0.0
-1261.826692435026,0.0
1396.6205927195326,0.0
-928.3136482678174,0.0
1551.016384678544,0.0
715.3453003956974,0.0
-441.3133427503064,0.0
2492.0731923968533,0.0
-715.2290900053745,0.0
275.2829473024242,0.0
683.6032745707072,0.0
999.7943432065581,0.0
799.7798007769409,0.0
1426.8188616777757,0.0
1308.3947675651075,0.0
943.9144531034535,0.0
-115.49738475452034,0.0
456.38772099468076,0.0
1678.2090848357107,0.0
-165.66731196656656,0.0
1041.9790100240377,0.0
-839.6378510136772,0.0
344.04267137745194,0.0
-469.95440627218704,0.0
2624.697274291035,0.0
-664.9795810256128,0.0
1019.4395139068145,0.0
1922.4203486295355,0.0
1925.3021779959,0.0
2043.2622388090913,0.0
2415.0162406939585,0.0
1837.5453104211774,0.0
2164.3053833865506,0.0
1382.578244574542,0.0
1490.9139474221747,0.0
-165.97649884439147,0.0
1573.0155297424656,0.0
2739.72692185096,0.0
848.8501100186099,0.0
303.63229585486624,0.0
1469.3027135740645,0.0
2601.2518945033526,0.0
2673.6608207538306,0.0
64.99598215095148,0.0
1960.9946013499864,0.0
904.4722594311971,0.0
1780.279966879022,0.0
-680.9406711783397,0.0
2401.4667381010836,0.0
1184.0096535646644,0.0
1644.6751937548227,0.0
1311.181212471594,0.0
377.6900655450112,0.0
1962.5886625787934,0.0
930.2102023915764,0.0
601.5265804121873,0.0
1998.6072519516174,0.0
1317.674145344754,0.0
648.8645638786169,0.0
2200.907809172745,0.0
575.6766925314154,0.0
1235.5679935227524,0.0
1887.0457535190526,0.0
2022.2475463093388,0.0
2362.3689252097865,0.0
2623.6888257062574,0.0
1055.0039711428317,0.0
237.71210446029045,0.0
2564.1581391120244,0.0
2208.2864752752666,0.0
484.2812528820896,0.0
1469.3768712282217,0.0
363.9442509963004,0.0
-881.780567695559,0.0
1706.7300099175632,0.0
886.4073139052234,0.0
573.48999483268,0.0
2141.9748497502133,0.0
1666.4895677931413,0.0
-277.2209435577715,0.0
-786.7253900341575,0.0
