420.1918692957731,0.0
177.25616140436853,0.0
3335.2026600588842,0.0
530.0559535742854,0.0
1113.6389609867658,0.0
2546.662381368398,0.0
-489.1440447646854,0.0
-404.2938508795679,0.0
221.9113286505607,0.0
-436.5811074399966,0.0
151.51915947925067,1.0
-295.39490157571095,0.0
-273.4139062603725,0.0
870.0030905211978,0.0
-1511.7947540641987,0.0
-501.09463451779754,0.0
1447.2973356579503,0.0
1831.979537928519,0.0
-2038.5544951005738,0.0
64.58488425880864,0.0
-1900.3508768975057,0.0
-1775.9231489465935,0.0
-1577.6386479414082,0.0
-724.1785440703759,0.0
1319.751159413194,0.0
1294.8044451173919,0.0
880.9971377421477,0.0
647.054161091984,0.0
1065.3497422765463,0.0
820.2350350072774,0.0
1509.308448806696,0.0
1206.8885409416523,1.0
148.8801090818766,0.0
-236.92742917126947,0.0
-221.0840740934941,0.0
-1335.144523566005,1.0
401.75461544270763,0.0
1739.7570587426007,0.0
299.2853779178481,0.0
2086.2861900399007,0.0
-80.84840184640271,0.0
-552.5198770708719,0.0
-188.45074663448906,0.0
-332.59749159804505,0.0
-418.8077883775959,0.0
631.7933296994036,0.0
638.1587599552894,0.0
258.1086338883352,0.0
-207.45628828019827,0.0
454.77548099231944,0.0
2386.0549249221112,0.0
1325.6001668326908,0.0
-312.5840927966062,0.0
199.9491409937384,0.0
30.530828790559895,0.0
1615.1014470550294,0.0
-25.487383009265287,0.0
2530.698053822444,0.0
661.480843980762,0.0
127.22162367423006,0.0
-268.59762110631027,0.0
1374.840172219403,0.0
108.60313710135586,0.0
-662.6019458601219,0.0
713.5498273077887,0.0
-93.58081965511985,0.0
862.6170421577743,0.0
-780.9352477130622,0.0
-3871.626911278817,0.0
-29.366774087864997,0.0
-2718.320616638861,0.0
1321.8557345622212,0.0
2154.1586291934314,0.0
-16.744722794935797,0.0
-485.7509238031789,0.0
-572.2699853995622,0.0
1960.6811110027725,0.0
598.9110386790899,0.0
-115.36305377529186,0.0
-18.77415608448331,0.0
2172.2672716452694,0.0
207.1893972765633,0.0
601.7123038645145,0.0
714.1937549223576,0.0
1155.4860063140106,0.0
1325.5469177845146,0.0
-550.2632382369773,0.0
36.49740940253355,0.0
-805.8472334196404,0.0
-987.5531246783213,0.0
715.6237400180501,0.0
-1390.7101773314248,0.0
-1045.0403296388104,0.0
-1646.3838789159731,0.0
-1490.892429951546,0.0
288.308351229226,0.0
-603.9206907760572,0.0
-232.88566266532308,0.0
1232.402616822609,0.0
1463.4870448090721,0.0
1732.3772028094318,0.0
812.7884939955371,0.0
-1477.4534686647548,0.0
832.2213176156001,0.0
412.64308374060306,0.0
702.9993967145741,0.0
-1252.3425388440387,0.0
2503.9931693145754,0.0
-1480.0559234952739,0.0
813.3356584862124,0.0
135.5212808843732,0.0
-497.64909302921274,0.0
773.6371016256844,0.0
-657.0975511391551,0.0
-3262.393002474738,0.0
-2202.858685549256,0.0
-601.7055588167932,0.0
1326.8866612860556,0.0
-2519.5014708196636,0.0
-619.95078618751,0.0
1412.6340238358548,0.0
927.1614447877351,0.0
223.88742689775404,0.0
-745.0712378873395,0.0
-1233.8117803168607,0.0
-229.3753275970671,0.0
-96.64573861143191,0.0
-2419.6837582781077,0.0
-2038.3997063218897,0.0
-12.167766643119592,0.0
