9000.449048475493,0.0
5204.351975807851,0.0
15149.506953683725,0.0
6069.027887430862,0.0
9257.004961416636,0.0
17290.405593525902,0.0
10123.938638133735,0.0
13172.932618323763,0.0
16597.745867555936,0.0
14512.093287203927,0.0
11187.36223231552,0.0
14892.641937537854,0.0
14157.76971800951,0.0
17623.337001691198,0.0
9250.716510076916,0.0
12370.920588886722,0.0
19661.876277013198,0.0
22066.50505058091,0.0
9186.303970860263,0.0
17217.107115715728,0.0
10606.952565982561,0.0
9697.867690886058,0.0
7699.6615495131155,0.0
7206.573053840347,0.0
11539.268162286371,0.0
9344.872528529217,0.0
6478.234086373001,0.0
4949.00467102698,0.0
7292.302197511556,0.0
8939.758146319171,0.0
15633.483583642561,0.0
12642.552449885648,0.0
16326.827416424358,0.0
16010.947977629692,0.0
16022.336900199838,0.0
16466.219908477524,0.0
15649.364429640955,0.0
19624.11494569215,0.0
14145.034384804741,0.0
19954.04473200681,0.0
12642.930687089445,0.0
12014.004886345385,0.0
14312.819787330267,0.0
15055.547922370062,0.0
14366.508202466275,0.0
17233.699231481474,0.0
14779.809590705203,0.0
10426.496481662778,0.0
5708.905535444669,0.0
5741.643455900979,0.0
10955.935839525187,0.0
6610.619918035283,0.0
1419.9412943271827,0.0
5822.622434177079,0.0
9117.7624930445,0.0
18099.920219025065,0.0
14576.14397438721,0.0
24279.122159237802,0.0
17945.141133800575,0.0
16196.850575343089,0.0
13746.21232821569,0.0
18923.519628310463,0.0
14708.599441295255,0.0
11965.295930221575,0.0
16448.14888862997,0.0
15616.723571839313,0.0
20384.78306395043,0.0
15786.717914197343,0.0
4398.093248406996,0.0
15976.692362560825,0.0
5344.150064735786,0.0
15015.848607609176,0.0
15132.970155021416,0.0
5611.652678074412,0.0
2480.3331638552736,0.0
2060.1254495681096,0.0
11938.239042451309,0.0
10447.95971726889,0.0
12401.783632895645,0.0
15798.467845400253,0.0
25865.267325428045,0.0
20099.681332892367,0.0
21228.455262165633,0.0
21127.089109667006,0.0
21436.491113266286,0.0
21146.075582657602,0.0
14655.439656929664,0.0
16154.071670940204,0.0
14397.311177882688,0.0
15219.833287012167,0.0
22701.90705492318,0.0
16540.140579294362,0.0
16795.927582407636,0.0
11841.423974229443,0.0
9664.326321587483,0.0
12688.471259285563,0.0
6165.831124571665,0.0
5204.588319963225,0.0
8325.194527988038,0.0
9228.115536756526,0.0
12535.124388435812,0.0
12927.758999524127,0.0
8175.982728906772,0.0
18788.677730797477,0.0
18951.042931767457,0.0
21421.4305689705,0.0
14208.711940400675,0.0
26622.295963750425,0.0
12130.154623205935,0.0
19445.230675908086,0.0
17421.89943543083,0.0
15477.83879027742,0.0
20548.812707590856,0.0
16850.286627482576,0.0
9927.40736568887,0.0
14215.695397739246,0.0
19134.909051970666,0.0
22714.30125434219,0.0
5926.223615280778,0.0
9132.614593716207,0.0
12406.592557493013,0.0
8238.05019076849,0.0
4423.958194754175,0.0
1196.169943351876,0.0
2006.451649397146,0.0
8080.394611145799,0.0
11483.932726457562,0.0
5608.981805678692,0.0
8097.664050467501,0.0
15999.822983688231,0.0
13505.129275232377,0.0
12080.491794517255,0.0
13756.6398038758,0.0
11729.307769572471,0.0
18327.453486702216,0.0
21422.388061910267,0.0
22708.53575060983,0.0
18003.059435614578,0.0
18618.787998327443,0.0
21628.833434071246,0.0
21277.816067824628,0.0
18042.72384249347,0.0
24772.649478183106,1.0
18783.0281935297,1.0
11051.191302519861,0.0
12846.06490930924,0.0
7380.011722478329,0.0
7094.757746379357,0.0
5663.045882358216,0.0
6459.680132391334,0.0
18436.92383904079,0.0
16226.74993702007,0.0
11429.154646973815,0.0
16710.40158468367,0.0
16238.123509815683,0.0
16888.022528833095,0.0
25578.7399620203,0.0
16069.19383048735,0.0
10305.460343357914,0.0
15390.690867328336,0.0
13274.248061912847,0.0
17377.964782964853,0.0
16744.552014650708,0.0
17314.119351959558,0.0
12564.896739387988,0.0
13585.40086666962,0.0
7991.343700784942,0.0
10120.852735112694,0.0
5811.0646435354665,0.0
1738.5053511316264,0.0
7490.770134908174,0.0
