4315.729014912726,0.0
-3012.5695210481454,0.0
22740.180450043157,0.0
-1848.1696876818544,0.0
1378.1136283259832,0.0
14602.010401444124,0.0
-8103.2996319986905,0.0
-4998.041736481411,0.0
2281.6935952752483,0.0
-1945.5049823282425,0.0
-10120.06448481717,0.0
-1278.6743810286205,0.0
-2695.02511050252,0.0
6372.539540755105,0.0
-14402.55663211647,0.0
-5500.481067026056,0.0
11696.784184683556,0.0
18024.097236155154,0.0
-12605.600669264342,0.0
6939.605038720734,0.0
-7740.036004842835,0.0
-6430.83302367606,0.0
-6559.005881456406,0.0
-2247.461025024419,0.0
10676.999572206541,0.0
8228.35152274312,0.0
2390.619031720293,0.0
-1778.4796117951332,0.0
1525.5186615601467,0.0
825.0326170619134,0.0
9076.502852511141,0.0
-4022.938321204149,0.0
1787.4113644585723,0.0
917.9187263605388,0.0
1670.6195763318015,0.0
4562.210231788798,0.0
4097.210772929295,0.0
14309.68464376186,0.0
1604.3840340338274,0.0
16491.716299698615,0.0
-239.8597794970333,0.0
-2015.6157946197259,0.0
3134.9613481729507,0.0
5430.99079618335,0.0
4605.930847664686,0.0
14042.340313517856,0.0
12569.372032607693,0.0
7187.448166328935,0.0
-485.0327456128566,0.0
1497.5391982452816,0.0
15517.662372583909,0.0
4460.206461786538,0.0
-9059.947314848927,0.0
-3958.2624968697155,0.0
-2775.6081697028044,0.0
13182.40636025145,0.0
1692.9422616527233,0.0
23295.29253028483,0.0
8179.679972808546,0.0
3482.335204224967,0.0
-1353.6076416589985,0.0
11510.401960629533,0.0
191.42187329487388,0.0
-5011.3790840295915,0.0
7642.082973815137,0.0
2738.581140091821,0.0
13220.745615421598,0.0
1957.7234206298644,0.0
-23665.530466531778,0.0
9811.38510616251,0.0
-14707.555918838803,0.0
16711.249580270094,0.0
19122.16217773028,0.0
-1443.7165753382592,0.0
-8084.530143415854,0.0
-10150.776780390148,0.0
10500.316133544591,0.0
560.4788007418592,0.0
-3248.9235813260007,0.0
-107.36640036697509,0.0
21416.9901486265,0.0
5790.232708077652,0.0
9340.920620716484,0.0
9416.567027533149,0.0
11573.96475699577,0.0
