320.2779125910801,0.0
369.8272808396013,0.0
2494.3736730551946,0.0
549.5822759165511,0.0
970.5761563929764,0.0
1800.997993414991,0.0
-117.50750097908508,0.0
402.2702833743222,0.0
829.7758253986705,0.0
315.53516631731327,0.0
-115.17688029629869,0.0
569.999040252664,0.0
530.0394969092249,0.0
1070.1058761576803,0.0
653.7490923804469,0.0
1296.4496210481625,0.0
2855.894791702923,0.0
2805.5224791491696,0.0
831.4655492866275,0.0
2334.3895963571654,0.0
930.9766388801415,0.0
1010.563813440441,0.0
741.9291703904456,0.0
1327.9708186960972,0.0
2538.2283876688625,0.0
2891.214796148416,0.0
2141.8592253728584,0.0
1653.8674184491042,0.0
1960.3276723160527,0.0
1137.0279316026356,0.0
3138.281974800303,0.0
2824.006383179738,0.0
1955.6155653305213,0.0
1529.4695904392295,0.0
1752.9790059662043,0.0
1552.3833226866998,0.0
2010.8935525732472,0.0
2730.7365333745543,0.0
1767.5139552955075,0.0
1962.1715034445042,0.0
232.53310741387324,0.0
203.88650027216568,0.0
258.2972610206923,0.0
469.5609011202357,0.0
357.81766661506697,0.0
1100.3846213135375,0.0
2141.367820972953,0.0
1928.9392490617533,0.0
1534.9586538605192,0.0
1078.7903882341627,0.0
2808.329752375516,0.0
2215.592183600933,0.0
708.3028139927666,0.0
1112.9615217546636,0.0
1338.2661102769937,0.0
2332.4707294202317,0.0
1414.15489406138,0.0
3348.586259942624,0.0
2207.721178155002,0.0
2071.331792668636,0.0
1652.6313820280661,0.0
2421.058052851878,0.0
1573.6371480065502,0.0
1204.728197131783,0.0
2511.094847762563,0.0
1374.0296743235647,0.0
2182.5554616189793,0.0
818.9144689697769,0.0
-1233.9387060475478,0.0
2074.67256753901,0.0
81.03246951893311,0.0
2512.051728094688,0.0
2925.0674210879806,0.0
191.76935081114578,0.0
697.6844437562397,0.0
696.2235227260622,0.0
2035.6196443728854,0.0
2276.9512451510577,0.0
1075.511897963679,0.0
1478.7201705510938,0.0
3079.1422881497665,0.0
1899.5314923040814,0.0
2048.7868270698227,0.0
2244.8548663521246,0.0
2389.785615274769,0.0
2500.1694571403436,0.0
1288.1687267259724,0.0
1752.7012431153812,0.0
1114.5733420699057,0.0
1142.6755810829561,0.0
2174.89992475138,0.0
-101.11653187127331,0.0
81.98077503395798,0.0
-356.34652260016964,0.0
61.02032018602006,0.0
1100.8739016723794,0.0
230.74777278123668,0.0
89.78035707648854,0.0
1050.3144935129694,0.0
1153.2189517984011,0.0
1714.835596552372,0.0
1206.8582156501045,0.0
-223.20675029056838,0.0
1336.09112957227,0.0
979.6915515811772,0.0
1662.5849519709222,0.0
204.91345029581453,0.0
2452.0967968586174,0.0
84.781076936246,0.0
1351.4997842317928,0.0
1256.5247222393866,0.0
594.2327989148137,0.0
1104.6161225568135,0.0
203.81836829188325,0.0
-1388.0318906368811,0.0
-612.1390972294903,0.0
405.9066275865783,0.0
1769.9158947631624,0.0
-773.358375650736,0.0
556.0069836864557,0.0
1645.753899432099,0.0
1415.5113113034058,0.0
1005.1550637684625,0.0
-512.3643885589698,0.0
-269.60643519120254,0.0
214.67110499902265,0.0
357.25885686115816,0.0
78.19093280088782,0.0
-831.6952809665086,0.0
838.9066223805941,0.0
233.53645254549036,0.0
220.77008880923904,0.0
714.5790878111054,0.0
49.86637469116147,0.0
1161.4478277351077,0.0
1856.6743636020974,0.0
1765.5974368162942,0.0
689.3580819564347,0.0
579.7958226026124,0.0
1100.5030361761692,0.0
1252.3838337207314,0.0
1047.9959633730787,0.0
881.9912689139144,0.0
-378.17409656444147,0.0
-1072.18356611461,0.0
720.8032304307426,0.0
44.59026335914568,0.0
112.59893134296765,0.0
109.5141712171419,0.0
-210.74590952142353,0.0
1870.3807521763517,0.0
991.1743415314269,0.0
-34.77480575836432,0.0
764.3194409612174,0.0
846.287939217974,0.0
987.3379818042964,0.0
2178.593160435952,0.0
566.439654017616,0.0
-251.65086749650789,0.0
666.8629848397835,0.0
73.54235894995236,0.0
552.2478406265008,0.0
340.0110218302049,0.0
321.2359532532665,0.0
-324.32938319173354,0.0
358.78038787781014,0.0
-304.132750825143,0.0
461.08932208494423,0.0
-109.0358057123986,0.0
-582.5500193667252,0.0
499.8291441224448,0.0
-323.7365901976081,0.0
1294.9040979862696,0.0
1008.5014490785329,0.0
968.0174739188167,0.0
929.7265819973402,0.0
584.9937486952206,0.0
-1091.1807780661159,0.0
1432.988881419356,0.0
-31.044671664189764,0.0
1538.7925063361677,0.0
151.0953717961914,0.0
741.7025507904108,0.0
713.3300734409332,0.0
-179.99302617476587,0.0
321.4732483504724,0.0
693.1330980997598,0.0
-213.13387779053437,0.0
-777.6525759870731,0.0
-354.69221686628845,0.0
306.80772903731315,0.0
1057.9300859880163,0.0
771.6377415806054,0.0
414.4093818072854,0.0
-514.6313823350097,0.0
1044.8492915789548,0.0
292.1351081786646,0.0
403.1533848256604,0.0
1314.1290163728113,0.0
1215.2784444132208,0.0
942.6037179654494,0.0
165.99675596009547,0.0
650.908181469983,0.0
-230.9216485154875,0.0
1008.6126834201344,0.0
839.9876897654984,0.0
1562.0179203101654,0.0
989.0732545738513,0.0
105.5879331372173,0.0
1906.4018923955707,0.0
-532.6786775426601,0.0
-783.7498410768499,0.0
-362.12788335852815,0.0
483.3513638744895,0.0
1.7778401397346215,0.0
-93.9318066200268,0.0
-513.5891616694998,0.0
1346.4030493087705,0.0
65.80948742281424,0.0
-544.8647462176189,0.0
224.27956051368602,0.0
-324.6786358195054,0.0
198.40877599030983,0.0
1826.9501051267112,0.0
668.0211029053406,0.0
1159.7621536064505,0.0
638.1631352792555,0.0
433.29668600220845,0.0
1691.1269006183124,0.0
1318.2627547468514,0.0
1079.2226096717086,0.0
442.1569597777766,0.0
523.0081781980401,0.0
922.2665421808691,0.0
303.71825698520615,0.0
184.65013680768118,0.0
-1096.5495437843867,0.0
804.4796482628356,0.0
-835.3436068170527,0.0
-547.4091245259555,0.0
108.09379705765133,0.0
350.5191370220538,0.0
517.9039804370742,0.0
-178.54040723922435,0.0
194.3768185667715,0.0
-185.5956865075297,0.0
-986.7064320789052,0.0
566.1578050821265,0.0
447.96483509999865,0.0
1135.6864137202756,0.0
704.2348448018398,0.0
1608.128532391645,0.0
827.7497847388024,0.0
1480.5525011748362,0.0
1896.2272773591753,0.0
1035.6489874577912,0.0
333.25859449239994,0.0
1257.6632240929189,0.0
-347.2336440528244,0.0
48.89441499629938,0.0
722.4127833445771,0.0
-137.47517730359067,0.0
700.0044613138557,0.0
-154.6420463506123,0.0
89.47492472413796,0.0
754.5560321610856,0.0
1675.838266831942,0.0
1673.283807982073,0.0
491.4101966099512,0.0
633.069676796872,0.0
809.1866238939762,0.0
624.8241480261854,0.0
-370.9278347208034,0.0
1102.5201373674156,0.0
1772.2451184930453,0.0
93.5648155766595,0.0
1294.0888555575664,0.0
667.7879840753949,0.0
1871.0196532248824,0.0
345.24628113370386,0.0
890.6404686436073,0.0
-1054.182073012661,0.0
