2221.464088513942,0.0
-1632.7260700829745,0.0
13159.898776182388,0.0
-587.9420636992661,0.0
1090.8435327445359,0.0
8839.954514212424,0.0
-4210.994524053567,0.0
-2319.7109047183567,0.0
1953.0750334302686,0.0
-1037.3988501985368,0.0
-5094.80211787564,0.0
15.066833656268727,0.0
-1048.0276618354856,0.0
3774.572418862769,0.0
-7472.142977462652,0.0
-2516.7033230109037,0.0
7614.210742718363,0.0
11797.49473605983,0.0
-6484.6184681961595,0.0
5210.52939314193,0.0
-3476.2486602444133,0.0
-2803.770154241365,0.0
-3061.782215408908,0.0
-1209.9523182947025,0.0
7311.002262978976,0.0
5586.475373320725,0.0
2024.3605508131566,0.0
-654.5630351495286,0.0
1642.7994655304756,0.0
1321.1608763111758,0.0
6485.299223082477,0.0
-1701.973787288158,0.0
1830.5345190614144,0.0
1164.9221621143697,0.0
1009.6065849686214,0.0
2910.9020967865,0.0
2606.317004984113,0.0
8850.253358929951,0.0
1436.5035174503275,0.0
10247.69329019882,0.0
-222.84573404696334,0.0
-1233.114716845115,0.0
2142.633603997532,0.0
3428.2080082726466,0.0
2528.4556991177296,0.0
8015.878074614883,0.0
7446.177935031676,0.0
3999.032894216163,0.0
-846.2820946693869,0.0
665.1938996997515,0.0
8675.76515443519,0.0
1825.15745319639,0.0
-6281.463088636847,0.0
-3419.8862408700443,0.0
-2110.3867630505874,0.0
7381.312327873045,0.0
-236.4868186532603,0.0
12352.060911109018,0.0
4059.4813021745363,0.0
892.6695192484843,0.0
-1452.509983431975,0.0
5399.911503938252,0.0
-1029.0262987739798,0.0
-4454.141220848593,0.0
2823.900864265586,0.0
36.89640800484924,0.0
5780.278102021023,0.0
-138.33632740452748,0.0
-15708.991240868469,0.0
4687.409129125488,0.0
-10344.525749233793,0.0
7832.264792626224,0.0
9742.365660386893,0.0
-2955.667013970002,0.0
-7072.87671059061,0.0
-7878.918579771202,0.0
4226.843798055416,0.0
-1477.2362319899908,0.0
-3601.8161242205674,0.0
-1862.3272118012662,0.0
10828.676124576485,0.0
1518.5904776802695,0.0
4106.444644200297,0.0
3493.5079974833093,0.0
5478.660847716397,0.0
5673.801922592285,0.0
-3687.0446983486254,0.0
-1358.2071202854331,0.0
-4065.097739865346,0.0
-3768.2504361656015,0.0
6115.555340094125,0.0
-2218.5144464596024,0.0
133.2488994583536,0.0
-3265.4751205606526,0.0
-2381.4348407967536,0.0
4895.198871667163,0.0
-2276.3335702866434,0.0
-2178.377145441812,0.0
3014.0626217597746,0.0
3367.8300981015623,0.0
5001.400244190831,0.0
1916.8550052691971,0.0
-8730.707437283918,0.0
4638.324180108422,0.0
3772.9501652527397,0.0
7422.412858184177,0.0
-2927.0928860216372,0.0
15520.878389024489,0.0
-4931.643294186422,0.0
6198.511175123558,0.0
1894.9824234738483,0.0
-856.3176952037634,0.0
6884.711822303496,0.0
383.7335445312988,0.0
-10556.159818895156,0.0
-4180.739583080292,0.0
4750.1833715464345,0.0
14512.571842330408,0.0
-5385.14397547773,0.0
2439.4135596145475,0.0
10381.793369975405,0.0
6417.852088606034,0.0
671.3487368260915,0.0
-4946.658420427629,0.0
-6823.000206689462,0.0
-918.1768892581808,0.0
949.0713188080802,0.0
-9219.959690554933,0.0
-6363.585951969559,0.0
4622.635373024726,0.0
889.6262627872311,0.0
-1166.7072896646541,0.0
1070.2464543653837,0.0
-1739.7039550348195,0.0
8266.186436853264,0.0
11579.877929078195,0.0
14300.79892996015,0.0
6811.4410077022785,0.0
6960.661193313548,0.0
11008.251766400137,0.0
11919.500673318424,0.0
11335.492472586218,0.0
9071.999786928687,0.0
-638.3972595218756,0.0
-6119.609819380692,0.0
7400.585583583066,0.0
2930.5958592795664,0.0
2462.534556280495,0.0
-2514.769707708596,0.0
-4915.270859820051,0.0
10338.663026388132,0.0
5043.902097052995,0.0
-3423.847243125883,0.0
4232.672125949912,0.0
3535.948495692103,0.0
4765.810118850703,0.0
14618.220734345246,0.0
1738.584748019375,0.0
-5325.047992981936,0.0
2734.089425225031,0.0
-1480.8051647646566,0.0
4741.5320769888285,0.0
3226.9882848133248,0.0
3846.4821962483447,0.0
-1635.59418453362,0.0
4478.853319148673,0.0
-1343.3176681761195,0.0
3827.3060972434514,0.0
-289.71108782669035,0.0
-4678.5507194937545,0.0
4687.009886656565,0.0
-2567.8152102190097,0.0
9173.975197980812,0.0
