69.02221929138256,0.0
99.92362906358044,0.0
589.3179969612776,0.0
290.2224282316596,0.0
285.58420912098495,0.0
479.9387545394401,0.0
16.159327482787575,0.0
-42.348890395124606,0.0
-14.148171891502535,0.0
-142.58764074247352,0.0
-326.25360693459015,0.0
-102.51347545303508,0.0
-49.54721951692716,0.0
199.78413928793447,0.0
-193.78331448982163,0.0
8.653539636793894,0.0
295.1606724548972,0.0
329.4896886528734,0.0
-354.8655453525183,0.0
-94.92565746730456,0.0
-414.26027244624663,0.0
-393.8114806535118,0.0
-347.5498196028546,0.0
-144.12463643335752,0.0
185.5685893269411,0.0
262.7167316028835,0.0
292.10832389489326,0.0
240.73569984676095,0.0
311.83566487972917,0.0
230.72894001263938,0.0
274.62030901049155,0.0
-24.134883590453526,0.0
28.192267635281436,0.0
-87.11389742239102,0.0
-76.08175816783563,0.0
-1.1484181239541513,0.0
86.88367957009626,0.0
284.46993418462,0.0
155.61981689051646,0.0
447.93326198703727,0.0
61.18630828980962,0.0
-50.825177045011245,0.0
-59.46926792828893,0.0
-91.68332301234702,0.0
-187.51320981951378,0.0
-26.1549202962307,0.0
-29.897901902799674,0.0
13.016910538722314,0.0
0.5862645994867322,0.0
144.33662300835297,0.0
538.202814111386,0.0
355.1085729657815,0.0
113.72932899978511,0.0
179.24327324460552,0.0
66.28136754564177,0.0
226.73483097324282,0.0
-68.48817136825164,0.0
293.045588872934,0.0
40.64440819438312,0.0
-73.0186163409432,0.0
-11.442854422195374,0.0
251.22598130830931,0.0
89.40277304604018,0.0
34.69367641693799,0.0
168.96450156906621,0.0
45.60652056667317,0.0
59.53062652568826,0.0
-199.98143786187367,0.0
-740.571821135455,0.0
-146.71451969773614,0.0
-531.3854901142148,0.0
179.30778162023387,0.0
303.0229683266659,0.0
101.04487838008677,0.0
32.48553962214129,0.0
47.608587775756405,0.0
412.3642018801503,0.0
170.99627913463996,0.0
31.144337580590715,0.0
-44.405678530486156,0.0
323.0127070760307,0.0
-55.872294012586806,0.0
8.601227948933456,0.0
83.63753104880203,0.0
157.8530862773685,0.0
259.2837136912104,0.0
-22.763682636288323,0.0
93.27357730957755,0.0
-50.80619682428069,0.0
-157.75338495582028,0.0
92.63714476242707,0.0
-295.8576468778143,0.0
-302.63767959897655,0.0
-385.8114334288473,0.0
-333.5023653692212,0.0
-47.634335306629,0.0
-65.19970699059273,0.0
-1.5385277365877954,0.0
259.54134966650133,0.0
