145.97344906185603,0.0
339.2402523315898,0.0
1817.4504867650985,0.0
537.6527877020228,0.0
979.3168800251118,0.0
1275.3866102154873,0.0
160.4818936468423,0.0
-280.74688420592406,0.0
-26.56951129967952,0.0
-654.4578631467791,0.0
-935.1900754944056,0.0
-484.8021240022822,0.0
-441.2491074224421,0.0
620.9834560379657,0.0
-31.31616356003167,0.0
-5.2106239677533495,0.0
816.085546502389,0.0
756.6717097244374,0.0
-1073.264142692819,0.0
-440.8485423637056,0.0
-1215.818314628371,0.0
-1296.2740715690009,0.0
-1035.44262524457,0.0
-181.49804798410935,0.0
674.9004457258266,0.0
1254.2009780199344,0.0
1010.2594197141002,0.0
976.6840088470548,0.0
1177.8472611328523,0.0
1194.244523793174,0.0
748.5965205070755,0.0
19.9263679815582,0.0
91.26924959099236,0.0
-231.80726209254527,0.0
-163.54043000649875,0.0
596.2659666687031,0.0
503.427500145845,0.0
1208.133493814642,0.0
637.0807653012183,0.0
1369.4862537175122,0.0
249.1265549408835,0.0
-282.6708621550564,0.0
-129.8523077103701,0.0
-380.14863354723263,0.0
-328.3031838140972,0.0
-102.58884472242414,0.0
137.10639227238818,0.0
285.4639636510225,0.0
48.547057504046506,0.0
738.1148027561036,0.0
1580.3226289959903,0.0
1477.5763174089147,0.0
701.5744305911542,0.0
535.9736494123977,0.0
386.3120346328127,0.0
990.6855481215969,0.0
196.93266364664828,0.0
1499.0047831413372,0.0
298.6781259106948,0.0
426.3905603111969,0.0
268.9352807200595,0.0
789.2534401050316,0.0
688.6965828596421,0.0
49.75764413829603,0.0
704.6968037735473,0.0
44.92550562872066,0.0
573.5013570103561,0.0
-719.5861396976376,0.0
-2340.658930840901,0.0
-221.56851579291674,0.0
-1612.2467045500093,0.0
552.6192189053871,0.0
1316.735830475257,0.0
453.1261436475507,0.0
694.9842316344981,0.0
270.500686965745,0.0
1684.3281571054306,0.0
797.9582577983281,0.0
352.29577818144827,0.0
35.14230047158655,0.0
868.5972469921069,0.0
217.28044471565497,0.0
136.9443798609919,0.0
480.2437163276602,0.0
679.1094373881625,0.0
935.9031308896099,0.0
213.2764236079601,0.0
292.7810585470652,0.0
273.0514281047898,0.0
-150.61989801201835,0.0
267.41164574518496,0.0
-1078.9707695936806,0.0
-670.017254560247,0.0
-1404.5229615567634,0.0
-871.9034517571848,0.0
184.82388040487888,0.0
-242.8532578232347,0.0
323.75221386462704,0.0
1003.2133849858885,0.0
1151.7156078642697,0.0
1514.6635995404768,0.0
803.5360068231679,0.0
-443.01141295101326,0.0
397.59159490999645,0.0
67.60046516703241,0.0
76.6824019352427,0.0
-942.3058464908554,0.0
