8204.44273833373,0.0
-5818.4778010817145,0.0
43401.55820783925,0.0
-3796.0498244257587,0.0
2376.103108504106,0.0
27776.23150655363,0.0
-15847.132234947316,0.0
-9988.013992299415,0.0
3893.914373542276,0.0
-4401.259648389481,0.0
-20039.860946632652,0.0
-3059.498846956456,0.0
-5811.002911706619,0.0
11471.345633716228,0.0
-28410.72304204516,0.0
-11389.828591344976,0.0
21492.76797311855,0.0
33636.91662492917,0.0
-25206.738051612916,0.0
12310.393422621444,0.0
-15933.967661818206,0.0
-13500.705873772076,0.0
-13774.797540777476,0.0
-5585.951369178243,0.0
19201.644484469158,0.0
14439.795879339394,0.0
3181.2339037994816,0.0
-4746.144191266156,0.0
1590.4048022250367,0.0
145.53932526580547,0.0
15954.248901767798,0.0
-9166.798913720137,0.0
1944.61944488553,0.0
269.88075527430783,0.0
1619.5821701438558,0.0
7124.697410972425,0.0
6229.294686146718,0.0
25876.421708369548,0.0
1418.2528426321815,0.0
30038.010827186892,0.0
-2154.702388424739,0.0
-5493.64769046621,0.0
4438.7072767306245,0.0
8865.912889742545,0.0
7309.502424622478,0.0
25404.53625107475,0.0
22620.03189804616,0.0
12166.319631840546,0.0
-2508.257446559224,0.0
1370.5788778898327,0.0
28244.23404398071,0.0
7105.127953121015,0.0
-18943.892211902585,0.0
-8955.17343157146,0.0
-6696.9316942307405,0.0
23914.585183719093,0.0
1903.551922744708,0.0
43401.38342540683,0.0
14576.550082315685,0.0
5561.3788682516315,0.0
-3753.8151454990807,0.0
20976.88431476875,0.0
-622.2502652930957,0.0
-10590.359359472888,0.0
13761.12204992169,0.0
4358.017421105921,0.0
24604.0936463119,0.0
2972.024941388716,0.0
-46083.90316671868,0.0
18170.505851615333,0.0
-28768.783269688316,0.0
31519.926452564367,0.0
36260.318998156414,0.0
-3127.4428933097724,0.0
-15831.10138469052,0.0
-19744.10764474004,0.0
19974.012715329205,0.0
1006.9462089157832,0.0
-6176.565144102465,0.0
-47.751317201236816,0.0
41260.556650016486,0.0
11266.913679057754,0.0
18180.17682293833,0.0
18459.97842571106,0.0
22688.019636831454,0.0
23483.86141786705,0.0
-7242.352985447574,0.0
1121.1833714353988,0.0
-7974.341488771229,0.0
-7254.602660394496,0.0
25611.527047212552,0.0
-3969.4398433415763,0.0
3781.5052167969707,0.0
-7269.041878991495,0.0
