2327.1303120887687,0.0
-147.0815797401999,0.0
27144.419124322638,0.0
12316.410947468514,0.0
13893.106288528428,0.0
21131.351678633167,0.0
8226.50934502725,0.0
10904.57880835473,0.0
17807.460463066633,0.0
16610.193662876234,0.0
13268.098441827606,0.0
16044.436453541775,0.0
13004.457617120188,0.0
12566.841279521734,0.0
-2613.458981606138,0.0
92.10254703157125,0.0
8583.688123217918,0.0
12104.970140084406,0.0
-4731.291652799381,0.0
8096.0668733894145,0.0
2303.0594437216514,0.0
5167.768971520977,0.0
7099.518409114742,0.0
10318.600731420807,0.0
18257.441681009164,0.0
17438.46566955294,0.0
14435.9396802594,0.0
11354.818929786778,0.0
12899.34607727569,0.0
12097.299669644062,0.0
15844.736737123108,0.0
9122.95302846873,0.0
11990.32669712034,0.0
15577.947300422848,0.0
17453.11536671017,0.0
18070.428463304896,0.0
15380.502570731884,0.0
17301.283462610754,0.0
5891.799042990155,0.0
12177.862999027506,0.0
879.8642417868266,0.0
-463.6600285124873,0.0
3373.315250295731,0.0
6210.660277686216,0.0
8042.9948262669905,0.0
15999.097582216655,0.0
17542.144173242847,0.0
15304.78684961803,0.0
10715.08897460837,0.0
12837.337921861445,0.0
21197.570416210117,0.0
14629.942657167965,0.0
6298.695680511119,0.0
9041.082080423646,0.0
8675.068840603857,0.0
19091.980076205255,0.0
13561.793695177312,0.0
30338.29766507256,0.0
23847.154762950726,0.0
19926.25850613232,0.0
12354.002193414473,0.0
14465.486404602405,0.0
4182.436765001055,0.0
-1038.6074221480621,0.0
5384.456268068789,0.0
1919.2901539923298,0.0
9156.366449800342,0.0
4968.852733752599,0.0
-7695.620072526717,0.0
16855.291139181343,0.0
3701.383704171769,0.0
21999.736610550775,0.0
26011.276169356024,0.0
13285.743030770664,0.0
6854.1072742723245,0.0
6873.525896108933,0.0
18040.57142055292,0.0
11818.984505169137,0.0
10292.118782271462,0.0
12963.151232261424,0.0
28963.283456303685,0.0
22602.7284414778,0.0
24418.127109132663,0.0
25496.580632970126,0.0
19025.37590009426,0.0
