24.127364081269913,0.0
-18.0927636098375,0.0
132.92032606861974,0.0
-10.78499475609692,0.0
5.993725761097388,0.0
87.53381577069985,0.0
-49.7189815197773,0.0
-30.35209381556269,0.0
13.258588748733532,0.0
-13.038070626568572,0.0
-62.223194208328366,0.0
-11.203132872668844,0.0
-18.62161674994054,0.0
35.999256623058656,0.0
-87.03458003592311,0.0
-36.28744823601649,0.0
64.96078760169296,0.0
105.56325877897356,0.0
-79.63487761817346,0.0
36.26178929161858,0.0
-50.621961847082595,0.0
-44.85476005579443,0.0
-47.67641888722635,0.0
-23.103734325555422,0.0
54.48768991873819,0.0
38.9568825438076,0.0
3.234147309205938,0.0
-19.86669937927752,0.0
2.179841721642469,0.0
-5.792527480218425,0.0
47.366033946801466,0.0
-29.5358326675781,0.0
6.661247730640573,0.0
0.4733835959285262,0.0
-0.860333586492096,0.0
16.62781187121231,0.0
11.808521959018051,0.0
77.99268178295029,0.0
-2.750563926194581,0.0
87.38828447584433,0.0
-13.724767645689106,0.0
-20.123485458954722,0.0
8.508602771071272,0.0
26.436217565243318,0.0
16.743044992710796,0.0
72.64761796853386,0.0
64.30197274794527,0.0
27.037172108599155,0.0
-16.39166330096347,0.0
-5.501830772802827,0.0
77.28795141683693,0.0
15.098699503503372,0.0
-68.67617965115552,0.0
-31.707060203496766,0.0
-30.579791500061052,0.0
69.0052859745633,0.0
-3.859980520491809,0.0
125.5879917116333,0.0
38.905507913090545,0.0
9.824732828473193,0.0
-22.825322307663594,0.0
57.16106737252833,0.0
-10.162655411213581,0.0
-40.06502246467924,0.0
35.06684269365541,0.0
4.697654977043559,0.0
67.02065691610578,0.0
-1.0242569834840518,0.0
-151.3745115170158,0.0
49.16442468629646,0.0
-97.67931918095817,0.0
85.14283075308107,0.0
100.5965380190702,0.0
-23.351087654562278,0.0
-61.688659176453804,0.0
-76.39531680046602,0.0
47.718821673572,0.0
-9.05230069259578,0.0
-32.71973844431339,0.0
-11.310765831895013,0.0
115.204930006726,0.0
21.97037052375669,0.0
46.77811596840933,0.0
44.48314727819999,0.0
61.68967981110185,0.0
63.037210601210575,0.0
-34.84998814379012,0.0
-3.766978733752971,0.0
-39.60017562289749,0.0
-35.888089796178605,0.0
64.42034687618792,0.0
-22.437181786710966,0.0
2.6718160913412357,0.0
-32.88538542029716,0.0
-32.448669063815494,0.0
45.10271778559513,0.0
-24.357166987658402,0.0
-25.363473766641402,0.0
26.988901949297034,0.0
28.36783252972834,0.0
43.33154565905662,0.0
9.337804736197018,0.0
-93.89870418919223,0.0
36.46610427010567,0.0
31.24982181026055,0.0
57.674176067819154,0.0
-43.286908929842646,0.0
140.84373226038036,0.0
-64.38979180666348,0.0
42.75152616749577,0.0
6.512940504183037,0.0
-23.637566886631898,0.0
52.62805061204876,0.0
-11.38926562768506,0.0
-122.71733335995538,0.0
-60.82955046432864,0.0
33.0258273704783,0.0
125.37726053044206,0.0
-73.99876167065342,0.0
1.0733898897025043,0.0
79.32954638998524,0.0
33.18510649330164,0.0
-20.539837455681468,0.0
-76.75420233765328,0.0
-96.39757183812657,0.0
-40.897259951742335,0.0
-17.14550577490009,0.0
-119.98710656001951,0.0
-88.61416289870894,0.0
19.60421730960645,0.0
-20.36466978961866,0.0
-36.27592458734836,0.0
-19.284113209587943,0.0
-42.43624673313955,0.0
56.71878317844278,0.0
93.67657276195065,0.0
118.3902087054513,0.0
40.813428211949514,0.0
40.85607345945952,0.0
86.005526339606,0.0
100.06249887984136,0.0
80.12087358824039,0.0
71.2905280487906,0.0
-32.70430192697314,0.0
-87.47530326375696,0.0
47.964793408379116,0.0
-2.1309805460794884,0.0
-3.0442240400273715,0.0
-48.63563243722598,0.0
-71.1391068328729,0.0
77.67379199615942,0.0
28.432823981826125,0.0
-56.238506280895535,0.0
25.349123604314414,0.0
18.710941265747067,0.0
31.535966191443798,0.0
126.12053785610127,0.0
1.102406908762402,0.0
-69.97282654191257,0.0
2.99823819200092,0.0
-31.34430906686115,0.0
30.996988665761982,0.0
13.512960189814295,0.0
21.94753644554706,0.0
-24.007701007205423,0.0
24.62093708636224,0.0
-22.90200974680665,0.0
28.28496670456172,0.0
-16.459673385547475,0.0
-60.15711273760687,0.0
27.260452550393538,0.0
-38.610885273268856,0.0
78.95483873219895,0.0
25.22189753723722,0.0
25.575228949861014,0.0
7.541773171838212,0.0
-0.24550689643838508,0.0
-130.5102858326462,0.0
72.83118090258213,0.0
-38.50663642842118,0.0
53.29066337852266,0.0
-32.915269556581656,0.0
0.1735084710134034,0.0
-8.259231064644673,0.0
-53.78737952541144,0.0
-7.389457481425392,0.0
32.04773720372221,0.0
-20.6482485915295,0.0
-67.12307133086262,0.0
-26.34478433025764,0.0
13.660602555813368,0.0
63.731727103677386,0.0
51.7113955863662,0.0
15.715912059515285,0.0
-33.44156380969383,0.0
52.59086415922506,0.0
6.323900848984974,0.0
-12.122769677434077,0.0
50.76700133668373,0.0
37.78521441272912,0.0
29.320298041747495,0.0
-60.96916689755191,0.0
-32.38448286563036,0.0
