1080.1631448871099,0.0
-748.9988202056636,0.0
7445.738627812155,0.0
590.8566088760141,0.0
1615.3343959949511,0.0
5357.050984894875,0.0
-1449.8797628323464,0.0
-679.3778369568872,0.0
1341.2689631412195,0.0
441.44974170984574,0.0
-516.9911908463464,0.0
1657.4445380950538,0.0
1315.5556251816706,0.0
3293.3508076902085,0.0
-1735.546667006835,0.0
-8.098993864945896,0.0
4505.705023530051,0.0
5294.907347116439,0.0
-3447.4985852888763,0.0
1949.642618699879,0.0
-2063.6131274292434,0.0
-1772.650816903245,0.0
-1462.4358376122727,0.0
-54.33604448740493,0.0
4018.3710934195065,0.0
3248.0690421786912,0.0
1844.7902355505134,0.0
528.5834683074207,0.0
830.0513726645358,0.0
842.673093057233,0.0
2991.463288383915,0.0
-599.1421106694997,0.0
1630.8343268922204,0.0
1501.5777231404745,0.0
2489.945111293363,0.0
2607.1064367891695,0.0
2023.8890411529708,0.0
4944.825048888049,0.0
705.3209832113782,0.0
4433.766448306052,0.0
86.24528494606795,0.0
-593.5279315929326,0.0
729.615820654579,0.0
1216.144198896604,0.0
987.0345479472063,0.0
3592.8383832826094,0.0
3282.210399835336,0.0
2065.4329654622334,0.0
713.6196753214525,0.0
1144.687356390463,0.0
4996.120897711371,0.0
1927.6492767601353,0.0
-1701.8862821773528,0.0
-41.11547737513524,0.0
217.19753128913862,0.0
4307.697180742918,0.0
777.6532734089501,0.0
7235.937346485863,0.0
3122.461395929313,0.0
1363.5379298868647,0.0
582.359028151227,0.0
4396.97924370209,0.0
522.7182526797823,0.0
-1212.5256702676697,0.0
2095.838153420268,0.0
659.2334655170442,0.0
3447.923755307712,0.0
431.83717473354193,0.0
-6595.764093891645,0.0
2524.437400096577,0.0
-4054.872494972252,0.0
4826.008463079822,0.0
5387.858802983053,0.0
-60.409858802900544,0.0
-1870.291262400544,0.0
-2530.158346841473,0.0
2837.3341770619045,0.0
624.19717636209,0.0
-353.83699830806404,0.0
202.08746544355847,0.0
5990.865041624743,0.0
2045.28859263669,0.0
3409.604232548636,0.0
3525.937145481475,0.0
4109.1832370869515,0.0
3929.2803472570445,0.0
-784.2834638243885,0.0
95.20160163134722,0.0
-1362.4071977911622,0.0
-1382.989244884048,0.0
3085.5099166082896,0.0
-706.3410846599686,0.0
165.23060493972685,0.0
-1315.0989573086654,0.0
-903.7014349893793,0.0
2681.674830605013,0.0
-404.45124056273676,0.0
-414.2720196870073,0.0
2042.2719483324568,0.0
1823.2363728785397,0.0
2424.919274822103,0.0
1305.0461859081556,0.0
-3283.309685993034,0.0
2316.020425066047,0.0
2028.9531256310845,0.0
3497.489146673869,0.0
-1023.2285678763851,0.0
7671.1556571128085,0.0
-1629.9880640911647,0.0
2946.6446132496244,0.0
1977.5023731879492,0.0
164.4570465514928,0.0
3351.962783539778,0.0
559.0346616434666,0.0
-4671.804729683661,0.0
-1768.598854729547,0.0
2082.386640863213,0.0
6377.73386218135,0.0
-3533.2509590119084,0.0
162.51639294488342,0.0
3739.521501579803,0.0
1652.671160449935,0.0
-769.552394818887,0.0
-3216.9945853317467,0.0
-3842.4128137109637,0.0
-997.9382151294878,0.0
255.10152489678092,0.0
-4800.03619006874,0.0
-3124.2633514705576,0.0
1527.35777116476,0.0
104.75129446611595,0.0
207.10926646543476,0.0
130.357749300313,0.0
-739.3758744872075,0.0
3332.640098037211,0.0
4847.749747671067,0.0
5746.39060869344,0.0
2121.646704383084,0.0
2026.0943282100043,0.0
3767.7845931385627,0.0
4355.873430889605,0.0
3828.948598888188,0.0
3345.7748888033525,0.0
-1444.6843471289817,0.0
-3802.2006406942796,0.0
2430.3461384899183,0.0
-94.70997015419056,0.0
-10.287519918911727,0.0
-2094.3790750623293,0.0
-3005.841953817427,0.0
4136.625462691345,0.0
1956.6075595757197,0.0
-1635.2921967772945,0.0
2092.783500234151,0.0
2194.1357188805296,0.0
2521.532799684093,0.0
6993.240589632151,0.0
1421.0462473130892,0.0
-1171.628500965297,0.0
1418.4595548206125,0.0
-303.33696424219147,0.0
2397.941628650842,0.0
853.4261876142485,0.0
1039.2663288847762,0.0
-1280.1904265565063,0.0
1240.721591185622,0.0
-1043.151067446202,0.0
1546.295749743521,0.0
-352.88665318187725,0.0
-2354.955916127246,0.0
1588.4290555194823,0.0
-1450.5790160569557,0.0
3827.7461339646593,0.0
1318.3953334822147,0.0
1409.9829181769326,0.0
1444.1008334512069,0.0
1009.7012046487437,0.0
-4672.843018833694,0.0
4396.9794925419355,0.0
-529.5271658743211,0.0
3828.011940339791,0.0
-622.1292022528046,0.0
541.6141196814266,0.0
171.16385129844787,0.0
-2113.3263913725364,0.0
-140.3586387538126,0.0
1498.1367416844096,0.0
-719.9443058267119,0.0
-2843.5856274023085,0.0
-995.2813822485846,0.0
989.5744499912073,0.0
3331.4501648943337,0.0
2633.46328738739,0.0
1136.5890426237472,0.0
-2210.3060637362414,0.0
2630.1440491993694,0.0
1227.270001469761,0.0
-100.49609433755961,0.0
2476.029572329639,0.0
1975.5375207923666,0.0
2657.1082911761605,0.0
-1578.080158026155,0.0
631.4029159130957,0.0
-1979.2592143961456,0.0
2483.9995597065886,0.0
2186.137024956357,0.0
4271.988977890465,0.0
2501.100429738704,0.0
751.2397932498208,0.0
6816.1066922462705,0.0
-901.4851839051985,0.0
-1982.3300602587497,0.0
-233.72183161791372,0.0
2200.497048582627,0.0
-309.1365783917304,0.0
-585.9659711547279,0.0
-2273.0092691625646,0.0
4351.651602570103,0.0
-265.0692874675676,0.0
-1491.6520822513767,0.0
715.0357090122138,0.0
-789.4251339388779,0.0
524.682200121111,0.0
4105.56378936942,0.0
-272.96477734133805,0.0
1143.1129838364607,0.0
567.7704258315807,0.0
1011.604911493044,0.0
3301.6475153689344,0.0
2749.485452810266,0.0
549.696772107009,0.0
-1298.925090822287,0.0
318.42516060518915,0.0
2564.261355398279,0.0
278.51769297584974,0.0
243.48160394638535,0.0
-4027.9366529802046,0.0
2895.3222382804133,0.0
-3182.412735942486,0.0
-2422.710277376217,0.0
-311.7643151640614,0.0
821.8112117053267,0.0
1126.3552395281104,0.0
-598.7186149910156,0.0
421.4097834505618,0.0
-308.9630126180268,0.0
-3198.938306789536,0.0
229.4704120442567,0.0
-1480.4809574511557,0.0
2000.2324575898454,0.0
2276.537353594353,0.0
4940.469149296581,0.0
4313.4117936796865,0.0
4492.822555587323,0.0
5386.214296491728,0.0
3688.1451772898213,0.0
1343.7347989447571,0.0
4880.538217307412,0.0
-942.3582211923376,0.0
1375.1602762846105,0.0
3747.48782622537,0.0
831.1833720513131,0.0
3216.259458712977,0.0
-1172.9216308148968,0.0
-763.1466960944324,0.0
2019.0896965132579,0.0
2394.7666346941205,0.0
3529.7379924762063,0.0
323.46984745196914,0.0
1233.0858520140096,0.0
2010.973797170476,0.0
1618.3142077246303,0.0
-2879.930209787215,0.0
-855.6288925580589,0.0
4935.466736885593,0.0
-1318.407950197573,0.0
2903.5535790032627,0.0
472.11357358163264,0.0
3747.9439865454992,0.0
-1179.0462586122796,0.0
806.8206983003604,0.0
-4429.807523888645,0.0
406.33617876518025,0.0
2878.573892942054,0.0
-3410.233945133263,0.0
3211.805186534294,0.0
-1291.5808820698242,0.0
561.5636479355842,0.0
-6153.420639701838,0.0
3437.5751886473113,0.0
-1571.7550516991337,0.0
-688.3382706013492,0.0
-2733.1828599211626,0.0
-1988.3856830777895,0.0
3311.2106107858913,0.0
-579.2538605869709,0.0
2520.039899951216,0.0
30.638881735306256,0.0
1696.2423384763113,0.0
-318.49109653544315,0.0
2323.7345584796494,0.0
7516.042789706305,0.0
2930.338709801591,0.0
2146.339669815268,0.0
-395.1689011308804,0.0
3143.7922463615514,0.0
3718.441827384094,0.0
-3767.8638193756406,0.0
-3154.1729813523325,0.0
5539.331556775289,0.0
1535.6380900623228,0.0
1050.2933630774442,0.0
2160.181044443224,0.0
3292.975141107914,0.0
2471.473982301174,0.0
102.8728202928321,0.0
5836.0447180008605,0.0
463.9034259937791,0.0
-1640.5221033008775,0.0
-851.7786257780651,0.0
51.113353933435235,0.0
-570.3756447930351,0.0
-128.73527557640318,0.0
1484.288488491057,0.0
-6483.309750382708,0.0
-562.3085999061466,0.0
3605.5262457153285,0.0
2200.276001243374,0.0
-970.3001686582056,0.0
-1013.838447883895,0.0
3208.0329440926907,0.0
-128.46193253980277,0.0
-982.988484835038,0.0
4985.9497629676725,0.0
-416.4790361605045,0.0
2288.0955341924487,0.0
531.1951529201579,0.0
826.3301222748707,0.0
-1545.8902911533232,0.0
-1493.5369047687213,0.0
3705.873271451845,0.0
-2195.102100596228,0.0
1138.0016162124737,0.0
-2462.1072863124505,0.0
-16.6102191260743,0.0
907.9109391096626,0.0
-2675.594023107806,0.0
3579.243942114664,0.0
1106.0430551572504,0.0
5189.783283968247,0.0
-1193.19500793133,0.0
3059.3182508126183,0.0
6520.422145013914,0.0
1131.0890020746829,0.0
-1192.0797371678743,0.0
1698.9139287950275,0.0
913.7570803966926,0.0
-73.0947834028716,0.0
260.9892868221431,0.0
-888.0157031794108,0.0
1785.6646201666535,0.0
-16.220761365548128,0.0
-965.6875225457202,0.0
2665.959102705294,0.0
279.0680104307107,0.0
7269.0546018729165,0.0
51.276111678626194,0.0
-1140.1053641788465,0.0
-909.2171142442057,0.0
1705.4530304313216,0.0
-655.1629965173058,0.0
-1531.6707829981437,0.0
5511.933924830777,0.0
-1163.9815964692257,0.0
5002.536081960894,0.0
1498.3187053890865,0.0
-1678.1078934365987,0.0
4978.443707925766,0.0
-247.0720632547368,0.0
-2246.5637089736615,0.0
432.1282725075346,0.0
3684.330709675849,0.0
2083.8629250796203,0.0
2605.7189006856543,0.0
5048.767432926907,0.0
1808.2712380741104,0.0
1774.0271800175008,0.0
209.77116871060696,0.0
-2962.216726892316,0.0
1301.166620858445,0.0
4683.504317366624,0.0
-3577.769374049576,0.0
3795.0966656062005,0.0
1219.271553902286,0.0
-609.0303257413907,0.0
1969.2749899576243,0.0
5944.590589628036,0.0
209.92026087351974,0.0
3653.4417134421747,0.0
4821.044316556126,0.0
-730.163889171688,0.0
2789.9334978522256,0.0
2593.106214686114,0.0
79.23378777887046,0.0
3076.9049106654206,0.0
537.7653168682314,0.0
138.40145386819972,0.0
-1210.7248721138571,0.0
1965.6882020294524,0.0
20.305685199537038,0.0
-648.2999729464352,0.0
-2007.85156966558,0.0
-2202.0197072524043,0.0
-820.1255411261423,0.0
2535.004925562411,0.0
-1336.453380142282,0.0
4073.141327916621,0.0
1799.4545527974183,0.0
1185.9571777733515,0.0
-1903.637476671815,0.0
5674.554475303639,0.0
-2678.7957144450306,0.0
2287.462175403748,0.0
5069.862643891982,0.0
-7.0400546928113386,0.0
-1412.3301273488862,0.0
141.49094872555335,0.0
2487.6214266142324,0.0
3641.233107571759,0.0
1780.7158591667883,0.0
-2044.0221733536891,0.0
-606.4750855667276,0.0
1451.960549787224,0.0
-2482.162964993912,0.0
81.71660724359413,0.0
6285.04864250059,0.0
-1729.758456992779,0.0
4395.149087249574,0.0
-990.0267934456974,0.0
142.87838311492226,0.0
1222.3129146014944,0.0
-2028.6512151488282,0.0
1241.7554569662618,0.0
4948.729828600494,0.0
2709.749420370018,0.0
2471.2041716351787,0.0
-1089.4804708133622,0.0
547.9006637243017,0.0
1425.3040007454972,0.0
