125.22775636726034,0.0
-26.516602101449806,0.0
803.0924170534399,0.0
67.73306362410794,0.0
178.94099349074475,0.0
573.0530284715928,0.0
-167.19904901152097,0.0
-122.57165684001936,0.0
64.79436403181556,0.0
-98.76455347668141,0.0
-348.9392435606431,0.0
-61.54604606000248,0.0
-82.00771223056563,0.0
212.69584436115537,0.0
-418.90337249786336,0.0
-152.98349939190953,0.0
352.2676603401492,0.0
522.6993390895478,0.0
-477.47187284628427,0.0
91.70988485165043,0.0
-383.90039752977344,0.0
-348.1202109384068,0.0
-316.3226102400928,0.0
-151.0828109993741,0.0
323.12513008468864,0.0
304.6027296914125,0.0
162.7731733795247,0.0
71.92611148012155,0.0
176.886907092345,0.0
133.83508546831652,0.0
344.0133418870595,0.0
-103.06144320008066,0.0
42.2680183390567,0.0
-9.682694269145419,0.0
-2.8657327201295146,0.0
95.30268398615141,0.0
99.69379376130243,0.0
446.11292563769405,0.0
56.229708722964375,0.0
515.1686929834938,0.0
-42.49957222818973,0.0
-124.37212151739402,0.0
-0.43276706048738944,0.0
28.211844109938482,0.0
-20.86894194632866,0.0
271.74801938592367,0.0
257.27132408813907,0.0
128.7167223154119,0.0
-48.287223316481,0.0
78.3704197616417,0.0
556.2966842760889,0.0
240.47520343491217,0.0
-191.42723063398972,0.0
-29.553394327328647,0.0
-44.08604603572341,0.0
404.8726305450391,0.0
10.216477724094808,0.0
652.1091324507424,0.0
194.49297360612837,0.0
53.15167102543039,0.0
-86.5294629021254,0.0
329.95764868072945,0.0
-5.157245320609917,0.0
-177.62917745606936,0.0
193.35559411180748,0.0
0.8559533302838656,0.0
284.11258947095644,0.0
-104.077536164967,0.0
-922.232919869292,0.0
112.16724801806649,0.0
-618.8912315044718,0.0
392.48046980293026,0.0
538.4354531862821,0.0
-36.67970631006703,0.0
-206.87907487962164,0.0
-242.4595286486946,0.0
397.49727647822317,0.0
72.36456875251653,0.0
-81.34227880601073,0.0
-23.041402509824813,0.0
596.065335168999,0.0
77.25038989426466,0.0
189.52920323928262,0.0
202.69930370513268,0.0
285.75848755194875,0.0
320.86537964759,0.0
-171.48801530360967,0.0
-37.914419057474944,0.0
-216.45945326489039,0.0
-244.62648809735563,0.0
230.9188573366248,0.0
-265.531591952143,0.0
-175.62560195162257,0.0
