2742.8521936395055,0.0
-1819.4163410372093,0.0
13552.951021124854,0.0
-864.8984728346703,0.0
881.7332745028796,0.0
8301.73936077699,0.0
-4899.3299643700675,0.0
-2971.145991049863,0.0
1345.1576443753631,0.0
-722.929554428064,0.0
-5789.04639350065,0.0
-870.1365988857901,0.0
-1756.9550296303,0.0
3704.204779012857,0.0
-8469.348970310326,0.0
-3268.762530601991,0.0
6924.390092616687,0.0
10442.226332262311,0.0
-7279.046131133196,0.0
3895.8148318247254,0.0
-4531.011817701294,0.0
-3657.40870692875,0.0
-3768.7603857288764,0.0
-1123.3246408109906,0.0
6310.733002817052,0.0
4976.752530777036,0.0
1660.7500776782517,0.0
-1075.8186008164591,0.0
767.3946863285908,0.0
589.8135572352352,0.0
5385.798162302919,0.0
-2333.879305643017,0.0
1098.751916200265,0.0
562.2905399987719,0.0
1246.1472379236097,0.0
3023.093809144285,0.0
2734.613669017231,0.0
8490.398384225455,0.0
1338.878967180889,0.0
9818.924506143938,0.0
371.37305083779506,0.0
-858.2306563304303,0.0
2002.6159801157871,0.0
3298.373414228691,0.0
2773.167923964551,0.0
8335.425989935127,0.0
7403.805344531183,0.0
4726.10417666719,0.0
191.77191330085248,0.0
1191.6332402706576,0.0
9508.64643405084,0.0
2938.175544441058,0.0
-4489.904061122041,0.0
-2028.6071599898762,0.0
-1191.085702887204,0.0
8231.76941198386,0.0
1581.0763626292712,0.0
14127.054725141592,0.0
4943.06388881824,0.0
2373.8281096726832,0.0
-164.3685515789016,0.0
7333.345346454502,0.0
565.1401440457607,0.0
-2322.0030385415002,0.0
4997.463324636329,0.0
2325.5015878035597,0.0
8209.316602059618,0.0
1935.0728762363908,0.0
-13076.967421957896,0.0
6533.559697550324,0.0
-7818.974546838265,0.0
10656.951830118187,0.0
11940.44287195197,0.0
2.108706305328269,0.0
-3733.051234737955,0.0
-4846.01150982308,0.0
7118.001734822603,0.0
1272.903802512257,0.0
-1069.8104207226556,0.0
706.1974374611068,0.0
13451.8085259938,0.0
4664.735683870312,0.0
6687.470083090604,0.0
6587.4191933034745,0.0
7840.0422679030535,0.0
8082.430677377754,0.0
-1048.5929354126538,0.0
1268.480719029548,0.0
-1229.996879281579,0.0
-1126.7782681469926,0.0
9036.778231288557,0.0
-413.32197999957634,0.0
2115.2000231333573,0.0
-1432.9037823103804,0.0
-477.85467622151054,0.0
6830.083452683575,0.0
79.8038287298773,0.0
373.8984364854032,0.0
5284.027566855524,0.0
5539.151651423705,0.0
7051.999384534658,0.0
3268.6554829588954,0.0
-7045.488738761302,0.0
5974.5157516925465,0.0
4933.021826906821,0.0
8210.087954952221,0.0
-2350.6969335065296,0.0
16590.777878334888,0.0
-4213.050989143168,0.0
6943.972612850352,0.0
2687.3192388209636,0.0
-343.334436371887,0.0
6948.617542735174,0.0
1036.2958710601345,0.0
-10506.601326273449,0.0
-3454.3615584006825,0.0
4676.435337017108,0.0
14662.838675699502,0.0
-5320.299784724716,0.0
2455.095579011643,0.0
10276.289412950548,0.0
5814.768560713052,0.0
161.83621384120852,0.0
-5404.521427190815,0.0
-7434.4418433140945,0.0
-1124.5454688861182,0.0
885.6738576762693,0.0
-9595.481338267506,0.0
-7035.886588036874,0.0
4050.9421033614162,0.0
629.681425075702,0.0
-1801.5853685000916,0.0
414.5495339691033,0.0
-2275.776584959368,0.0
7547.192671594257,0.0
10907.88882045889,0.0
13152.424902527691,0.0
5875.322608079616,0.0
6088.009863852862,0.0
9917.473933742007,0.0
11850.65622191105,0.0
10177.20348684246,0.0
8691.789294911236,0.0
-1478.7648472748986,0.0
-6667.9463970608185,0.0
6720.957574623356,0.0
1380.790281487305,0.0
1760.5051889482331,0.0
-2483.7588734657193,0.0
-5178.021766758175,0.0
10103.458393723671,0.0
4262.590684043225,0.0
-3647.9041703475527,0.0
4865.106813991332,0.0
3977.8602847612037,0.0
4805.779366123889,0.0
13831.155687118779,0.0
2014.1338858853046,0.0
-4869.841778439761,0.0
2098.3814113686867,0.0
-1398.2280522099654,0.0
4792.5025184853785,0.0
3842.2471302741114,0.0
4284.219419340244,0.0
-901.630333752566,0.0
4344.299912771487,0.0
-997.1648939119625,0.0
4920.885668565072,0.0
154.56655147940137,0.0
-4445.443121415679,0.0
5056.851026899662,0.0
-2232.2618789767585,0.0
9505.719291179952,0.0
4013.5027206463155,0.0
4039.639278920582,0.0
2488.308852725415,0.0
1013.400650908844,0.0
-11158.119674894908,0.0
8152.6198082227165,0.0
-3050.010888551379,0.0
6837.4446052443345,0.0
-1861.1006650746997,0.0
748.2346284447427,0.0
742.155685042545,0.0
-3779.0226103163204,0.0
700.749835196347,0.0
4247.758447178068,0.0
-807.9332675892747,0.0
-5242.892625875786,0.0
-1167.604952158206,0.0
2938.767548590662,0.0
7810.308327912968,0.0
6649.178737084701,0.0
2920.875525599655,0.0
-3526.378490950012,0.0
6940.188190751798,0.0
1378.7976668751623,0.0
253.35345322638432,0.0
6323.13784607183,0.0
4715.01319699616,0.0
3916.6148819661557,0.0
-4935.498469675153,0.0
-1419.7230451691012,0.0
-7500.127748398866,0.0
2765.619368383902,0.0
2086.7227151399898,0.0
6411.08066284169,0.0
2861.541488813792,0.0
-509.6636991845944,0.0
12711.64194548017,0.0
-3797.734621197219,0.0
-5699.754417528523,0.0
-2103.7300434898234,0.0
4240.0342139259,0.0
22.638554470755935,0.0
-559.4795557202192,0.0
-4960.634917412928,0.0
9442.225027094853,0.0
-1628.2228383496476,0.0
-4781.857828919496,0.0
1231.8158351467498,0.0
-3000.9099556205683,0.0
330.42769967712366,0.0
8641.85481748844,0.0
-445.91138371644774,0.0
837.962775742259,0.0
-497.35391032576194,0.0
200.12892574568536,0.0
6068.791710328469,0.0
5038.61616276866,0.0
-705.4399096999657,0.0
-3460.0910151697462,0.0
814.4473616086613,0.0
6503.976724172043,0.0
1230.473875700414,0.0
1063.6772177297394,0.0
-7632.036991597837,0.0
6913.5621876349,0.0
-6576.037521633444,0.0
-5283.989778452835,0.0
-204.1873045507882,0.0
1594.0122283804478,0.0
2404.1670906044737,0.0
-2386.053601167375,0.0
-761.6734408380837,0.0
-1821.275097495824,0.0
-7531.262790177763,0.0
143.1976856708245,0.0
-1951.4594703854882,0.0
4099.771508304244,0.0
620.6578634473047,0.0
7197.586105919196,0.0
5758.538873229061,0.0
7281.807834613769,0.0
8731.119394668487,0.0
5712.8525424261425,0.0
1062.185977185426,0.0
9458.757945535875,0.0
-3219.9291671408428,0.0
1891.5619698406458,0.0
6804.674787437513,0.0
710.4012050917013,0.0
5659.325707064971,0.0
-1758.3638064746897,0.0
-529.4206138018121,0.0
5854.888589954544,0.0
5539.244462484186,0.0
8545.23173213087,0.0
1436.3326768220415,0.0
3811.665796341036,0.0
5812.321949058214,0.0
5379.1057077092155,0.0
-4721.840328734532,0.0
-959.7064812950584,0.0
10158.689483398268,0.0
-4012.894401331084,0.0
5977.949204213177,0.0
653.5139317463104,0.0
7923.546411128252,0.0
-2011.7489731567466,0.0
3205.069193374688,0.0
-8512.932844163579,0.0
2690.4155400638265,0.0
8706.352911605465,0.0
-5162.820588239652,0.0
9715.708394159736,0.0
-1023.3245030240873,0.0
2274.991581151709,0.0
-11961.734102701543,0.0
8734.445169515597,0.0
-1505.3701364270373,0.0
629.9819289267912,0.0
-4284.121002881786,0.0
-2261.729190185546,0.0
9355.659770474795,0.0
632.8713804522467,0.0
7879.410591967169,0.0
2457.1351096523413,0.0
5304.974949466723,0.0
644.7768552786456,0.0
5677.563260594974,0.0
17799.301135608574,0.0
7195.979280535526,0.0
6804.44312321021,0.0
933.7681009068897,0.0
8703.636540418027,0.0
10857.156926734591,0.0
-5443.5706319377405,0.0
-3765.5726920280035,0.0
14970.854378212134,0.0
5662.265500696135,0.0
4324.737684377168,0.0
6616.290073483871,0.0
9925.09953979537,0.0
8382.832356966888,0.0
3247.3665462382673,0.0
15072.763897422723,0.0
4431.333623787957,0.0
-706.2393187211919,0.0
753.5377986161316,0.0
3628.5239837970566,0.0
2071.696471900843,0.0
