73.80064360983165,0.0
67.08594606481583,0.0
675.6533704734728,0.0
247.65767230761915,0.0
307.61098618930146,0.0
567.2707698664219,0.0
30.206308098046094,0.0
-35.04935074407385,0.0
84.38322287173858,0.0
-69.54741032624462,0.0
-238.4357734775764,0.0
-69.97001789142408,0.0
13.141636661520565,0.0
218.27908450638773,0.0
-159.9011684533397,0.0
-28.737600899406843,0.0
278.8427071254789,0.0
375.5873490276432,0.0
-341.5243926335084,0.0
-28.241222363073817,0.0
-336.3046532953798,0.0
-323.46760122347916,0.0
-311.25986190414267,0.0
-85.56812332031483,0.0
294.0884231140201,0.0
389.09344593583734,0.0
331.54400593203894,0.0
314.9861284988432,0.0
790.8742306451512,1.0
280.68704503587816,0.0
435.7813660710166,0.0
82.5686179673596,0.0
101.873383524588,0.0
43.54372245810057,0.0
33.630264679201105,0.0
97.7350853676037,0.0
166.78749096163455,0.0
426.43108640741303,0.0
167.27501663309923,0.0
459.56180219669017,0.0
76.89669965184405,0.0
-34.44189531002237,0.0
-15.777200594794753,0.0
-41.18808050345935,0.0
-81.19953899329931,0.0
86.88298776772268,0.0
108.95061264921466,0.0
66.87067397335848,0.0
92.53969071340002,0.0
235.92526847964263,0.0
632.9758977609204,0.0
445.51227214869664,0.0
146.7914974505311,0.0
219.05001986431992,0.0
139.39115229664094,0.0
413.0002583334881,0.0
42.195638442386795,0.0
477.4502295750607,0.0
157.33887794965153,0.0
81.39506574515907,0.0
-5.475246705006654,0.0
312.7095659372103,0.0
114.92878030450359,0.0
12.800205965789559,0.0
202.02394925416974,0.0
33.69267490745083,0.0
160.80068519785993,0.0
-182.31647996419753,0.0
-786.6811470626972,0.0
-44.22024098222741,0.0
-494.07167028373584,0.0
225.34265323082326,0.0
399.3077966952926,0.0
81.3415106902425,0.0
41.228880079038305,0.0
87.22761284644179,0.0
470.1988684117688,0.0
238.28778643997254,0.0
79.16882323285697,0.0
59.469198814199075,0.0
413.13315821034286,0.0
20.512208050214106,0.0
77.17388269944115,0.0
112.93675505848933,0.0
194.0446574630082,0.0
238.7724873825809,0.0
-28.644942005999226,0.0
37.926369960331776,0.0
-170.58565118820522,0.0
-213.5832319146122,0.0
42.97848182284446,0.0
-346.37019544895935,0.0
-336.7064132421452,0.0
-472.6318046123767,0.0
-362.8013932875641,0.0
3.243930378426086,0.0
-109.50883833316611,0.0
-49.5754104605939,0.0
243.90415883782507,0.0
333.553872309748,0.0
335.9256003552974,0.0
217.78559254951935,0.0
-242.6378987475323,0.0
81.39742811194128,0.0
9.262658212495836,0.0
66.76217232258604,0.0
-283.7566589182917,0.0
350.8583090558317,0.0
-371.6110522096986,0.0
66.58737541903777,0.0
-20.324982794232543,0.0
-140.45625394550177,0.0
54.419632409919615,0.0
-225.43685592543326,0.0
-710.9272723984959,0.0
-575.2958259885206,0.0
-327.90271120114994,0.0
13.405424082989896,0.0
-652.1964998194793,0.0
-244.94720818052176,0.0
175.37204905310386,0.0
135.1949722659371,0.0
-9.106440841319717,0.0
-113.85420211623801,0.0
-223.14881084892593,0.0
-6.325937220229235,0.0
-64.5544197516458,0.0
-491.9481488756711,0.0
-453.7187910145632,0.0
-137.71561260270144,0.0
-260.1950848555187,0.0
-301.1867038694744,0.0
-214.6133956731277,0.0
-227.81947647923755,0.0
78.65883219055792,0.0
241.27981694757176,0.0
277.12196737021463,0.0
-22.76033369866056,0.0
-111.50670875891609,0.0
-91.79473403705566,0.0
-51.81966285223615,0.0
-99.75181391462479,0.0
-84.54109951983395,0.0
-359.93386182553434,0.0
-392.8539500087409,0.0
222.22836093407415,0.0
95.37355301399361,0.0
191.8007317349756,0.0
29.766607408016824,0.0
-87.42149834977982,0.0
307.1496399969461,0.0
9.025832489877601,0.0
-267.699794056399,0.0
-56.08609731773004,0.0
-93.82217906386396,0.0
4.443930688343599,0.0
356.5088854654704,0.0
-3.7919477354946647,0.0
-164.62405730580946,0.0
-2.091129785156748,0.0
-162.55412243496707,0.0
18.74771327892084,0.0
-115.69106456273843,0.0
-159.0565690991641,0.0
-373.56733258059484,0.0
-236.15333968562442,0.0
-312.2007214372677,0.0
-59.88835058736122,0.0
-49.51565789917507,0.0
-60.72445335282154,0.0
322.9937912330619,0.0
149.5981870312301,0.0
569.8009065270287,0.0
354.27423519498717,0.0
294.4911511549666,0.0
108.69989018942202,0.0
1.8157380689359357,0.0
-463.7310176304616,0.0
205.60325044302513,0.0
-138.5870580112785,0.0
194.1925270696138,0.0
-17.894642620856843,0.0
106.15473042420227,0.0
96.22480237929378,0.0
-86.9588437868502,0.0
-34.05918163120253,0.0
5.2211369934619825,0.0
-251.88872165471298,0.0
-429.9536580616452,0.0
-250.4948719048,0.0
-95.01306040639271,0.0
129.67613105493393,0.0
274.51808264818203,0.0
276.53233048866286,0.0
152.4683401847592,0.0
545.7507554788209,0.0
378.0970425130904,0.0
268.3794495612499,0.0
452.17262737217027,0.0
276.93184795347423,0.0
194.76024304937403,0.0
-143.72001040471685,0.0
-47.92645804095794,0.0
-224.4555900279076,0.0
179.3039177761417,0.0
168.62329949186284,0.0
388.1662829323104,0.0
257.0582104854278,0.0
80.03153712482344,0.0
472.7371563942798,0.0
-197.5627192728941,0.0
-324.1220439346648,0.0
-293.8153060828772,0.0
-26.610967457487206,0.0
-171.55341149644875,0.0
-71.05313988459606,0.0
-82.48945223125169,0.0
510.61709220993646,0.0
196.092672286241,0.0
189.28522143434643,0.0
349.9428310584021,0.0
222.6115584607103,0.0
240.69150537135266,0.0
450.70497947205956,0.0
7.027975800717044,0.0
26.72089483450438,0.0
-40.34106487869509,0.0
8.511523717430883,0.0
264.65554568355935,0.0
244.65644871575603,0.0
75.41297157708576,0.0
-32.932064998070246,0.0
121.9712884423104,0.0
149.7871784998317,0.0
-75.1293224507973,0.0
-161.85690912527286,0.0
-575.8178160528514,0.0
-34.344251713952616,0.0
-473.452599718665,0.0
-289.84789617003526,0.0
-11.072532341947877,0.0
211.90795293421985,0.0
295.4176962651989,0.0
185.04134057106248,0.0
240.30708064326626,0.0
113.04911806779891,0.0
-146.5754995660779,0.0
61.54443402453805,0.0
-82.55991498050861,0.0
15.230571828637167,0.0
-76.13491404461249,0.0
118.30155674502207,0.0
121.98297318916228,0.0
204.90973981779746,0.0
279.147983881328,0.0
192.29320616664788,0.0
-42.98486113735893,0.0
161.3594296110771,0.0
-342.20335541231486,0.0
-294.76319158628775,0.0
-144.34440411619593,0.0
-388.1026337031039,0.0
-103.47519215728985,0.0
-304.94819918796935,0.0
-160.30919383477962,0.0
179.03593632679048,0.0
301.0815419666918,0.0
436.11438639439973,0.0
200.85941825444678,0.0
194.04486114313772,0.0
204.79176087938094,0.0
52.28069408886977,0.0
-339.35626917941664,0.0
-234.02962627885927,0.0
111.8108944299457,0.0
-382.1674602794624,0.0
2.8855482879825303,0.0
-160.88718416957403,0.0
165.85858515234952,0.0
-155.0969851176441,0.0
-78.55545485450689,0.0
-542.12920301729,0.0
-274.003677318226,0.0
-143.87266541282503,0.0
-699.9019146686951,0.0
-204.01569705841516,0.0
-463.54860376584304,0.0
-287.7950034046583,0.0
-675.781659817267,0.0
189.52003742369652,0.0
-18.03761368362359,0.0
49.33240479772728,0.0
-90.6569539317633,0.0
-42.31597563861129,0.0
255.5285659732366,0.0
-164.28774037100334,0.0
50.50605672982206,0.0
-204.08409608363064,0.0
-132.89845546938352,0.0
-266.5166678232524,0.0
-36.12949413069917,0.0
388.4052960987407,0.0
79.73710602180127,0.0
55.31755053927292,0.0
-208.07798476454298,0.0
2.8966717834545364,0.0
-33.32952837456526,0.0
-635.0922032121416,0.0
-673.3456276164994,0.0
19.821423462532493,0.0
-253.13219996624315,0.0
-188.22330907046108,0.0
18.602414358756604,0.0
216.71052038806658,0.0
287.6045799884458,0.0
127.4399450691235,0.0
586.9865015263462,0.0
130.2091062221377,0.0
-98.32826419818393,0.0
-104.83483666606953,0.0
