223.45610922389415,0.0
-104.57099501018517,0.0
1196.2030047706776,0.0
-18.81053624077063,0.0
153.40081057816462,0.0
840.2375776170221,0.0
-371.7603332086788,0.0
-264.86514939515774,0.0
75.23540680240373,0.0
-210.8515944924845,0.0
-604.5240613495214,0.0
-136.77462608733651,0.0
-158.1286676514257,0.0
311.0619335719289,0.0
-736.845657484256,0.0
-253.70077978093505,0.0
593.100264898007,0.0
876.9197127957667,0.0
-706.6116758535593,0.0
209.05659791348177,0.0
-528.0131728113774,0.0
-449.4207386752056,0.0
-462.87141782932633,0.0
-213.42179711721514,0.0
511.1339573951385,0.0
414.2877376390004,0.0
163.20184425283153,0.0
-35.760892315742694,0.0
147.26845703144159,0.0
59.678748184469946,0.0
414.7283256987356,0.0
-282.4617122998228,0.0
8.800583795218905,0.0
-97.4155670569811,0.0
-24.97766771727642,0.0
125.62936228845037,0.0
112.27916280494857,0.0
721.7890816407557,0.0
32.45339018241536,0.0
841.548778613967,0.0
-86.00360234299819,0.0
-177.83700680817563,0.0
40.698046617897774,0.0
108.66448958694949,0.0
72.944616483684,0.0
511.0973589250863,0.0
444.2265406014594,0.0
214.66921316648913,0.0
-110.72361526154934,0.0
10.443818681925919,0.0
770.640209467278,0.0
259.18427822542475,0.0
-498.71078797687744,0.0
-215.0615348871296,0.0
-204.19622005215413,0.0
553.0342326123107,0.0
-51.62241172053924,0.0
1024.6854112361864,0.0
276.13771614713875,0.0
60.466662240365594,0.0
-185.97242727247468,0.0
492.46413143248446,0.0
-6.581887192535831,0.0
-299.1877890270122,0.0
354.9069384028411,0.0
48.690617038446085,0.0
538.7030524931959,0.0
-107.25344715262219,0.0
-1395.609382613334,0.0
314.72152898033795,0.0
-970.2450309096259,0.0
664.3968613884479,0.0
842.8404027551838,0.0
-166.23096499233444,0.0
-440.70156438004767,0.0
-518.7944701475323,0.0
521.6014092506589,0.0
3.6554563865852003,0.0
-250.6667296307433,0.0
-120.28842293879485,0.0
925.9662452832828,0.0
99.65518767053732,0.0
298.4771994441804,0.0
324.34993477709423,0.0
480.28874676961885,0.0
521.8801531946823,0.0
-276.56374981112003,0.0
-33.85078293667016,0.0
-319.55358161908805,0.0
-332.16244020595065,0.0
500.0311241330861,0.0
-326.97768981215546,0.0
-129.52540715574847,0.0
-467.03775943615585,0.0
-356.2801127125356,0.0
263.05162655821994,0.0
-236.93041119321657,0.0
