376.0914540642183,0.0
-130.2985991562763,0.0
2885.7218441755813,0.0
316.96944621928765,0.0
695.1191753401632,0.0
2104.3195817096225,0.0
-645.8737683899565,0.0
-448.58128029720456,0.0
143.55254521964054,0.0
-359.41795628583844,0.0
-1181.6418493821275,0.0
-130.63099334943115,0.0
-268.20903294917684,0.0
790.8807788999396,0.0
-1457.5704968045443,0.0
-473.06864182996355,0.0
1341.9134098325476,0.0
1973.7354452297052,0.0
-1802.931880086641,0.0
356.69838434662796,0.0
-1446.8876412725747,0.0
-1333.6576227517085,0.0
-1221.6675013073823,0.0
-662.325271783764,0.0
1187.6199057311717,0.0
1089.0920730560608,0.0
829.1831202696092,0.0
343.30156264790145,0.0
814.3313966690629,0.0
641.6924044270347,0.0
1292.3333770091263,0.0
-351.9573371772097,0.0
76.76089079526727,0.0
8.858549988110255,0.0
66.72285823958356,0.0
473.30228027391075,0.0
378.11301840374074,0.0
1626.859214581324,0.0
266.82002516621225,0.0
1995.3386480181641,0.0
-49.80196101075802,0.0
-433.729469215158,0.0
-5.080144674888203,0.0
200.96555188888692,0.0
-103.93800543775285,0.0
951.8718666553948,0.0
957.9622384498564,0.0
490.75295396523865,0.0
-51.6181033794594,0.0
460.6971319581423,0.0
2083.439995490266,0.0
1043.0113934055362,0.0
-549.2761620602379,0.0
-25.338206332953632,0.0
-31.673424645452428,0.0
1653.0909000240094,0.0
125.71163030533464,0.0
2416.285158767166,0.0
771.3390799942523,0.0
257.73675350329347,0.0
-219.1778962180915,0.0
1308.2998946981804,0.0
224.14549426980176,0.0
-553.4059960919296,0.0
797.5957296504178,0.0
230.40684680871956,0.0
1159.45259106297,0.0
-276.4526368019913,0.0
-3352.4307547401836,0.0
420.7991624242507,0.0
-2240.6063139965645,0.0
1507.9664260373304,0.0
2012.2538277827027,0.0
20.541795937417078,0.0
-582.2071681478205,0.0
-691.3053735603653,0.0
1740.0955267633394,0.0
543.5186776173284,0.0
-63.433188090709564,0.0
44.58602008727641,0.0
2266.7038170579003,0.0
420.4317256738602,0.0
744.4496990754358,0.0
858.8652672571352,0.0
1207.6189305088765,0.0
1365.3309432614906,0.0
-460.92393515612105,0.0
67.60879163837285,0.0
-519.1665586227805,0.0
-746.7654405043672,0.0
1030.3906448318985,0.0
-887.020483742052,0.0
-532.120938399723,0.0
-1108.3268301269584,0.0
-967.0252175131743,0.0
646.8112393231979,0.0
-398.97613373433364,0.0
-46.28821323452513,0.0
1140.982238884906,0.0
1212.6510652633488,0.0
1545.10451611999,0.0
835.8384120388582,0.0
-1371.6924510299634,0.0
908.1354982820471,0.0
509.41386578420924,0.0
1035.240982175522,0.0
-875.1001842429686,0.0
2584.4312806096764,0.0
-1203.484318030991,0.0
1025.2082218274697,0.0
341.5130104907321,0.0
-207.44855250978094,0.0
972.71780211863,0.0
-328.4839053686352,0.0
-2624.1548671389555,0.0
-1558.8037890505768,0.0
-17.958269492431555,0.0
1869.8240505351073,0.0
-1871.1014131693323,0.0
-131.11602999494062,0.0
1706.4250013060143,0.0
1017.9635413334765,0.0
172.0036863899938,0.0
-781.6246269111244,0.0
-1135.9429312955265,0.0
-247.88282042387038,0.0
-25.542728633951867,0.0
-2024.6256964583465,0.0
-1662.2390774500384,0.0
320.91407549523433,0.0
-513.1877995407956,0.0
-794.3303316274305,0.0
-314.6856764377464,0.0
-593.7612740650416,0.0
1206.5153475063694,0.0
1894.2330222151054,0.0
2286.265061650245,0.0
694.7015538427402,0.0
668.2392997066651,0.0
1204.760957655771,0.0
1324.6330785944758,0.0
1103.5230215889194,0.0
905.0725631973512,0.0
-844.556518911307,0.0
-1543.0898199013068,0.0
1381.1931733896406,0.0
618.565943405185,0.0
677.2369955616153,0.0
-122.41349131188827,0.0
-654.7601427926223,0.0
2071.037669470059,0.0
754.6694704807938,0.0
-902.7948031144447,0.0
497.9860295200465,0.0
438.64700492489635,0.0
662.7067982979295,0.0
2562.839972713962,0.0
210.57285323532233,0.0
-974.396303607619,0.0
503.74199443610763,0.0
-375.23155726838377,0.0
798.8924513859431,0.0
178.96765164207284,0.0
155.94751777231934,0.0
-890.2294664365784,0.0
103.87248445241596,0.0
-669.2821525096778,0.0
545.8414018447752,0.0
-5.844043370780355,0.0
-426.39336580210465,0.0
1361.6209782681506,0.0
229.6101699052267,0.0
2438.473883478948,0.0
1332.031488876774,0.0
1098.7131219537364,0.0
598.8483049592267,0.0
303.8960976713468,0.0
-2119.1385282630154,0.0
1501.8663929152592,0.0
-538.653379478824,0.0
1472.8673213941145,0.0
-145.4865702573722,0.0
411.2454050709147,0.0
303.6252723971386,0.0
-539.9834067133099,0.0
94.68087947349755,0.0
683.2757287080892,0.0
-461.359551592086,0.0
-1432.6412962306326,0.0
-687.6523137013825,0.0
307.30980970218155,0.0
1377.1475279911429,0.0
1321.5598339044284,0.0
1097.2587642054646,0.0
-6.153499031566298,0.0
1889.6191767651408,0.0
1128.2122102001779,0.0
780.1037308257048,0.0
1790.1502945043803,0.0
1288.0277211730534,0.0
1078.6028639894826,0.0
-773.2575920138875,0.0
-279.47043216685637,0.0
-1237.4694967191915,0.0
800.9005904176189,0.0
621.0707108060674,0.0
1589.7225349025034,0.0
919.4684104152286,0.0
186.41105698382273,0.0
2593.482283553448,0.0
-792.86828509569,0.0
-1267.8265698426094,0.0
-668.9110889740167,0.0
596.6444854334202,0.0
-276.88772015582003,0.0
-225.10828131704832,0.0
-511.4649970758072,0.0
2380.9720988324184,0.0
344.2744891892247,0.0
-16.662872481832665,0.0
1046.792407065667,0.0
211.17354098766134,0.0
670.2921025684636,0.0
2126.6898224239644,0.0
162.89117884061966,0.0
385.2627011759876,0.0
61.50677428013927,0.0
202.51419731375552,0.0
1497.8087802740674,0.0
1188.9280604214173,0.0
344.69491335852416,0.0
-271.5442305277934,0.0
461.3304103822398,0.0
1301.7156795554724,0.0
194.0761461126311,0.0
-28.312743708440422,0.0
-1924.5915747495437,0.0
973.5533434692869,0.0
-1479.8377377256122,0.0
-1060.525262942268,0.0
