0.8557767855592587,0.0
0.5781875144541949,0.0
1.6183738170954298,0.0
0.5295712064104428,0.0
0.7836665126062112,0.0
1.6304309052209613,0.0
0.6077788007264716,0.0
0.7143030113917083,0.0
1.1947376194329742,0.0
0.9385859730988806,0.0
0.6448248675972321,0.0
1.038381026708188,0.0
0.9170492529493623,0.0
1.3104118094089385,0.0
0.33677935975302786,0.0
0.7110617556263419,0.0
1.388692662141911,0.0
1.5599259653461277,0.0
0.16797430362145305,0.0
1.0068951980776164,0.0
0.29934414314332797,0.0
0.3686457151715345,0.0
0.4126596261926892,0.0
0.5816807364251666,0.0
1.1769630065764447,0.0
1.0438153213046584,0.0
0.6835619612703016,0.0
0.5952637352012918,0.0
0.8713102135663587,0.0
0.8877992914059398,0.0
1.2259376226904122,0.0
0.688393664866527,0.0
0.9875320642234959,0.0
0.8597365521051307,0.0
1.029161410182761,0.0
1.109283658043176,0.0
1.098744086598243,0.0
1.5017787276695145,0.0
0.9053903819029905,0.0
1.56208528536423,0.0
0.8281538718410225,0.0
0.6296807307208584,0.0
0.7501322119051295,0.0
0.8616000453071064,0.0
0.7974085444827352,0.0
1.1846940690287702,0.0
1.1538929518677015,0.0
0.9669758150063056,0.0
0.5660099194739143,0.0
0.5899171246110118,0.0
1.1430713581786633,0.0
0.7181435079692007,0.0
0.17781247807220335,0.0
0.5552900974538926,0.0
0.6099295198673786,0.0
1.4290168492731457,0.0
1.017307871018884,0.0
2.0203843040466856,0.0
1.5215849267071446,0.0
1.359720706947057,0.0
0.9564237006559076,0.0
1.4972980698665026,0.0
0.9041051790898524,0.0
0.6316846165492866,0.0
1.1663334580508582,0.0
0.8050826749611383,0.0
1.2736995731969283,0.0
0.6206817970484245,0.0
-0.4992462469283371,0.0
0.9744688245394337,0.0
-0.17805687883050325,0.0
1.3230116936029117,0.0
1.4355976760185403,0.0
0.5598786757887972,0.0
0.17600452378853487,0.0
0.13343181568716322,0.0
1.1776492938143819,0.0
1.049479895017334,0.0
0.8116245840735707,0.0
1.1330261398061778,0.0
2.172025223475876,0.0
1.508206177032106,0.0
1.6470836814973118,0.0
1.6495054662353121,0.0
1.8457199482316842,0.0
1.6428225797042633,0.0
0.7769634439995856,0.0
1.0642732007277609,0.0
0.6969273093793893,0.0
0.5666858593467912,0.0
1.1847553512448479,0.0
0.46010996630099976,0.0
0.6884675768057087,0.0
0.4739909321871131,0.0
0.4135994249309045,0.0
1.044019266907876,0.0
0.5325490151348792,0.0
0.44793232699325364,0.0
0.8466241490136186,0.0
0.9893847986707449,0.0
1.2256863627376542,0.0
1.4080293667878512,0.0
0.6213424133322405,0.0
1.811098337926293,0.0
1.9585250468611517,0.0
1.8456069977183505,0.0
0.9127827209903134,0.0
2.2142426551282615,0.0
0.7990404014552634,0.0
1.5096045944870324,0.0
1.0183077025173197,0.0
0.8159354570735412,0.0
1.245131881623637,0.0
0.6878834987924761,0.0
-0.2504680877112879,0.0
0.23497807856175723,0.0
0.8223224234659975,0.0
1.5215636788640376,0.0
0.12989401441491555,0.0
0.6432493020743512,0.0
1.1379451338876536,0.0
0.8117657945636315,0.0
0.36035967494384824,0.0
-0.03646816886420212,0.0
0.00042260723900156005,0.0
0.592048310446008,0.0
0.7732325273225189,0.0
-0.0160066331131683,0.0
0.18527151342510984,0.0
1.1209678743015181,0.0
0.9570650953634338,0.0
0.8692895982954558,0.0
1.067651979891961,0.0
0.6562654806899128,0.0
1.2395051247435909,0.0
1.4933270541684878,0.0
1.6160896769743047,0.0
0.9927702033529573,0.0
0.9776516306997571,0.0
1.1628698982442822,0.0
1.2525655212083842,0.0
1.1837102456821442,0.0
1.1229510548352029,0.0
0.2971663039006851,0.0
-0.08728999039149177,0.0
0.9594412890251807,0.0
0.5126189058979264,0.0
0.5378217001046695,0.0
0.27567140013053465,0.0
0.21172525251747554,0.0
1.4685969792774292,0.0
1.145287544555697,0.0
0.6157109066972017,0.0
1.1155362744572206,0.0
1.2317453978589767,0.0
1.2978950851433277,0.0
1.9396933590759415,0.0
0.97617533134769,0.0
0.44022203649750713,0.0
0.9045579054963712,0.0
0.5825036147894521,0.0
1.0285391751193582,0.0
0.7638761800758948,0.0
0.7880398223132324,0.0
0.43409741104456867,0.0
0.8648019068301676,0.0
0.5167235224114612,0.0
0.8660664608960811,0.0
0.46008518173301693,0.0
0.11444777743263873,0.0
0.7386024957412863,0.0
0.29870539698942117,0.0
1.2152152497864206,0.0
1.0864654968068599,0.0
1.0563250175031986,0.0
1.0203738705630285,0.0
1.0463552799284357,0.0
0.05918421884753389,0.0
1.576889911165418,0.0
0.825752665683208,0.0
1.4809568543201665,0.0
0.7056293265638847,0.0
0.9029811098080125,0.0
0.8406869601373368,0.0
0.4262829026955563,0.0
0.6715943238278759,0.0
0.8997674151780618,0.0
0.5149991187368643,0.0
0.09641281801045931,0.0
0.41164163416019073,0.0
0.759522550328137,0.0
1.0470238715560782,0.0
0.8430244510976942,0.0
0.6644962414728972,0.0
0.20337303921582928,0.0
0.9912878168395272,0.0
0.8496451081373786,0.0
0.7643957614365116,0.0
1.252571041429121,0.0
1.2461378030727377,0.0
1.2390384923161704,0.0
0.7012462915835613,0.0
0.9767816747029505,0.0
0.5512038941417294,0.0
1.1974602178651366,0.0
1.0412507856498185,0.0
1.3415146789633745,0.0
1.054474095745449,0.0
0.7934177596674181,0.0
1.7011775229295223,0.0
0.379837159531215,0.0
0.227650895869294,0.0
0.48676137432507605,0.0
0.9290283892104154,0.0
0.6508421703005328,0.0
0.704418032558199,0.0
0.23329997329783597,0.0
1.1967538172787788,0.0
0.3216601495232533,0.0
0.22946853729682737,0.0
0.6411863007898628,0.0
0.6382102450235057,0.0
0.8773539462088948,0.0
1.6318989441643956,0.0
1.0021399830202224,0.0
1.1801651185711621,0.0
1.3131786470085514,0.0
1.3936145389651489,0.0
1.6365451628039838,0.0
1.5617929411219027,0.0
0.9739069534563451,0.0
0.6391466442905261,0.0
0.916530457590732,0.0
1.251689736756397,0.0
0.7930867819299399,0.0
0.6591433499222185,0.0
0.049759801440853235,0.0
1.1459786660926055,0.0
0.24596212736400092,0.0
0.3192323386791156,0.0
0.5103251887856732,0.0
0.5938014727159628,0.0
0.5279582958053068,0.0
0.34573751002421205,0.0
0.8152514703505097,0.0
0.9181867118367131,0.0
0.5991086055110025,0.0
1.1682065063379294,0.0
1.2936033052529499,0.0
1.637000553097536,0.0
1.352154959028803,0.0
2.143960427323168,0.0
1.8973618298128634,0.0
1.7583063290253818,0.0
1.6913952433890018,0.0
1.5261793209696863,0.0
0.9537250412120685,0.0
1.3790549776083574,0.0
0.3700525504527682,0.0
0.7158684240748275,0.0
1.1024668829828927,0.0
0.5854667231801298,0.0
1.0448226983150855,0.0
0.46991949794977367,0.0
0.6046820879200243,0.0
0.9775868802504539,0.0
1.0936033783197403,0.0
1.2869239777086658,0.0
1.0220866065611476,0.0
1.458808112327076,0.0
1.5494634330829342,0.0
1.7562161971140455,0.0
1.2410599636707729,0.0
1.5028869368218238,0.0
2.3748443196232616,0.0
1.324415585056564,0.0
2.0205341721705645,0.0
1.3804520499328978,0.0
1.7796599416597172,0.0
0.8899885824973635,0.0
1.0794986260088557,0.0
0.16271935498367207,0.0
0.8132933417740585,0.0
1.228077763313972,0.0
0.11208566148057453,0.0
1.0923784246934933,0.0
0.41512499591542257,0.0
0.629587529103794,0.0
-0.4153421623063569,0.0
1.199705291172906,0.0
0.33114309463550656,0.0
0.5556273028786789,0.0
0.3607827515244879,0.0
0.5244992045296036,0.0
1.3555203032026581,0.0
0.7571949898108318,0.0
1.4065516491360717,0.0
0.9698038716255779,0.0
1.327873186612602,0.0
0.9182955059061089,0.0
1.2501741631418044,0.0
2.0212377503330465,0.0
1.2301003764789802,0.0
1.1515171204655301,0.0
0.6203900831611832,0.0
1.1427271510340917,0.0
1.2714802674221304,0.0
0.1019191642484949,0.0
0.1201014339154407,0.0
1.4873085547008738,0.0
0.8296702695702084,0.0
0.71147095688151,0.0
0.854273745181567,0.0
1.0669305709461059,0.0
0.9690312652423212,0.0
0.6111277952688319,0.0
1.522127828777784,0.0
0.7950289670682318,0.0
0.47150646612584385,0.0
0.7380699849014519,0.0
1.0472933752640672,0.0
0.8789238524701943,0.0
1.045186496751409,0.0
1.4456758191333812,0.0
-0.11825054782365063,0.0
0.8097831595517975,0.0
1.3885995725986657,0.0
1.2042891976631447,0.0
0.6288401397418524,0.0
0.6012095193393001,0.0
1.274352269294893,0.0
0.7213094183313913,0.0
0.5587761264238648,0.0
1.4692819409470883,0.0
0.5626498565323448,0.0
1.0025911450494738,0.0
0.7018058070925082,0.0
0.740232452241231,0.0
0.2326430392733826,0.0
0.33054366643519467,0.0
1.3211930152849858,0.0
0.4662874035523204,0.0
0.9004950877581033,0.0
0.4241550483819483,0.0
1.0942144580149273,0.0
1.0951769222096646,0.0
0.4907665796710615,0.0
1.642108361552585,0.0
1.0367777411413261,0.0
1.5539288111986318,0.0
0.5978008666150427,0.0
1.303268945372246,0.0
1.839917633955349,0.0
0.9162622848095239,0.0
0.5222200103873891,0.0
0.9207075466616118,0.0
0.7761029060080169,0.0
0.6463404815956904,0.0
0.6319924049312313,0.0
0.4794066247576877,0.0
0.9088609283558977,0.0
0.5056944229005254,0.0
0.28863974199991066,0.0
0.9748058192338587,0.0
0.7539419969845189,0.0
1.8738593789389437,0.0
0.7906158630189125,0.0
0.6442259875465479,0.0
0.7410905312402033,0.0
1.0478341066131025,0.0
0.7521904622705065,0.0
0.41672442389685116,0.0
1.4430315622295877,0.0
0.23594955162981385,0.0
1.3230081884797222,0.0
0.7861943001981632,0.0
0.26688002059790056,0.0
1.303854812343257,0.0
0.4889478860946182,0.0
0.14861189284899573,0.0
0.6160579461091251,0.0
1.0524959423307627,0.0
0.8623905604722925,0.0
0.8891604866685585,0.0
1.2688948083054425,0.0
0.6954782818803255,0.0
0.669717587658971,0.0
0.4899721314293516,0.0
0.08047714560894592,0.0
0.6924200924615205,0.0
1.4441741396406131,0.0
0.060380582750064526,0.0
1.4054030257345382,0.0
0.964192478851644,0.0
0.597266104266242,0.0
0.9960818216892949,0.0
1.5476535421303832,0.0
0.5416744478883775,0.0
0.9949577215594826,0.0
1.1407740225406575,0.0
0.3626145153839102,0.0
0.8920605823169225,0.0
0.8231958123629565,0.0
0.36110654021495003,0.0
0.7828855879600572,0.0
0.4261069862301624,0.0
0.3599627045354725,0.0
0.08810684092936255,0.0
0.793567986010363,0.0
0.3290187272772436,0.0
0.3673342183874624,0.0
0.1922598803601977,0.0
0.2861474493948616,0.0
0.6755819248011917,0.0
1.2608023506270913,0.0
0.7857646729608676,0.0
1.6456050237716373,0.0
1.3426429391105148,0.0
1.162970199622198,0.0
0.800651403889205,0.0
1.8682732232720087,0.0
0.41607853550298013,0.0
1.0327655433539213,0.0
1.5249887421504833,0.0
0.6207431436096116,0.0
0.3276961426085384,0.0
0.5324315029899606,0.0
0.8847828669919948,0.0
1.121283570391446,0.0
0.8107966782578739,0.0
0.19396479936086786,0.0
0.3514153824264368,0.0
0.7310339671291668,0.0
0.101599647563141,0.0
0.4542676430258846,0.0
1.5727540255053523,0.0
0.36872693369195203,0.0
1.462345022800742,0.0
0.6683164355463498,0.0
1.0842619707258445,0.0
1.3120610686115002,0.0
0.6702277097140311,0.0
1.238138158026252,0.0
1.6466291841486718,0.0
1.4057160891121017,0.0
1.2979789699271114,0.0
0.5095030935651029,0.0
0.742214081104117,0.0
0.780601662385716,0.0
0.7803812176304956,0.0
1.0748316453757005,0.0
0.14188530988876058,0.0
1.177068199621901,0.0
0.3459768010966333,0.0
0.3997525351131202,0.0
0.03857735264523876,0.0
0.4929917051596967,0.0
0.45909496793356996,0.0
-0.04180345729656665,0.0
0.38391816540022206,0.0
0.6483464333093198,0.0
0.5060924402210593,0.0
1.0104427621745806,0.0
0.30178480929968776,0.0
1.194512426610841,0.0
0.8059080604870783,0.0
0.9683053235289502,0.0
0.16491272265170975,0.0
0.8814493018884357,0.0
0.7253401046173488,0.0
1.0327685434093887,0.0
0.13994862560888205,0.0
1.1234086471005513,0.0
0.09869997251530577,0.0
0.9845463592337182,0.0
0.6803423330793371,0.0
0.10943667753601283,0.0
1.2743924721486641,0.0
0.003685605333318631,0.0
0.4314886885226453,0.0
0.5824916454635004,0.0
0.7478688934105538,0.0
0.580189262989436,0.0
0.888358568794887,0.0
0.7929549486593594,0.0
0.8430269374459013,0.0
0.4096795021516958,0.0
0.672543704961783,0.0
1.3195309772719548,0.0
0.45528847419125945,0.0
1.044217063676067,0.0
0.14395708117052664,0.0
0.5128815978925931,0.0
0.05336315426815119,0.0
1.1358017902795785,0.0
-0.10614921709588632,0.0
0.464545288275661,0.0
0.8101981044493125,0.0
0.7425681144862214,0.0
0.8080223407663337,0.0
0.9032219133684216,0.0
0.6386355530959207,0.0
0.8024881959487635,0.0
0.4984311274750896,0.0
0.5297856275242818,0.0
-0.16131072002372138,0.0
0.5472090036801575,0.0
1.0148594044574428,0.0
0.3520312947124291,0.0
0.25399459493560045,0.0
0.7363461062509226,0.0
1.2219313255795161,0.0
1.330676668222495,0.0
0.262242686865206,0.0
1.1392798359684848,0.0
0.5985625254737226,0.0
0.9105392489156298,0.0
-0.1794266291829303,0.0
0.9972229983524692,0.0
0.5124036921836468,0.0
0.681672023007366,0.0
0.538430388826266,0.0
0.11808728263774426,0.0
0.6793643360681924,0.0
0.2581114754539311,0.0
0.20574787701261538,0.0
0.7426102173469844,0.0
0.4866946773203117,0.0
0.2313269836891655,0.0
0.9141948452961957,0.0
0.22478877455386156,0.0
0.5475103523696341,0.0
0.9325005981907755,0.0
0.8459562910100253,0.0
1.038121412080666,0.0
1.1800158128916638,0.0
0.7079204618436002,0.0
0.28202145757882807,0.0
1.2965459570322637,0.0
1.0543904754042859,0.0
0.36074005892447064,0.0
0.649346933684595,1.0
0.2095705944392628,1.0
-0.27039964533637484,1.0
0.7435897658515935,1.0
0.4378605961814171,1.0
0.3287546124520934,1.0
0.913266824235571,1.0
0.7907657441596265,1.0
-0.055610861719478155,1.0
-0.28161606576337217,1.0
-0.6148143737299372,1.0
0.1524788429252257,1.0
-0.013824877815094921,1.0
0.2746909589007326,1.0
0.1351187015085579,1.0
-0.12147055535370727,1.0
-0.051085364200731856,1.0
-0.5206806072621473,1.0
0.5693636521218126,1.0
-0.1521588135986343,1.0
0.2939512127168932,1.0
-0.20203463304849795,1.0
0.10822620270968887,1.0
0.35100683935073573,1.0
-0.009077486235382348,0.0
-0.22476846820099508,0.0
1.0363203684428766,0.0
0.04092735658312632,0.0
0.356389363368621,0.0
0.09775486204641687,0.0
-0.18803961970624178,0.0
0.6535763418622362,0.0
0.285831770964178,0.0
0.2758130376605433,0.0
-0.7565781808048903,0.0
0.26439629092603956,0.0
0.48446572809064725,0.0
0.25273946880431974,0.0
0.09086671814958125,0.0
0.6352085885972887,0.0
0.228044800630069,0.0
0.35130115038699017,0.0
0.5029893099069667,0.0
0.4787358089930286,0.0
-0.4435684631562005,0.0
0.2239747507516042,0.0
-0.22341596008736808,0.0
-0.7098636550011665,0.0
0.2237078583068704,0.0
-0.5623552852926939,0.0
-0.06583739522378859,0.0
-0.8596322724144839,0.0
-0.256756228729647,0.0
-0.01716297830412239,0.0
0.14690917677609366,0.0
-0.05507029127760105,0.0
-0.2082786277452354,0.0
-0.18895255969906274,0.0
0.7704050215321576,0.0
-0.01749717482104668,0.0
0.1309982802728194,0.0
0.9206178207873018,0.0
-0.5242321368819794,0.0
-0.6642090325798045,0.0
-0.2572264787230315,0.0
-0.0276497770114201,0.0
-0.35714034613026446,0.0
0.07282775327073535,0.0
0.04442548040985745,0.0
-0.5480570830236349,0.0
0.13404859052303242,0.0
-0.4824340566660106,0.0
0.36809308701647137,0.0
0.19736193251440526,0.0
0.9811635897627778,0.0
0.43704828067357526,0.0
0.036029517948511725,0.0
0.26443097989035436,0.0
0.19567486657145627,0.0
-0.1576951873893478,0.0
-0.4418707609105248,0.0
0.5748935083970496,0.0
0.7523007467950302,0.0
-0.037552151242558424,0.0
0.03431494370178201,0.0
-0.07587728136479799,0.0
0.5199892522951592,0.0
0.5995440391204283,0.0
-0.24993471579171042,0.0
-0.058072177021406976,0.0
-0.15607661478857324,0.0
0.122862524720979,0.0
0.3537797268907239,0.0
0.5040318908553072,0.0
-0.012288483446273896,0.0
-0.2943312471236743,0.0
0.3126974463726482,0.0
0.3347895534795815,0.0
-0.03139521727983845,0.0
0.18547346962233985,0.0
0.26130923539630635,0.0
0.4795168980873623,0.0
0.15728959152012184,0.0
0.31295202520531396,0.0
0.20039191007091145,0.0
-0.23574484077942778,0.0
0.42981319985736577,0.0
0.1791187033107826,0.0
0.5495456759341353,0.0
-0.3429724666625453,0.0
-0.16001380249827152,0.0
0.2397700561789003,0.0
-0.5838612545312275,0.0
0.026634490796950253,0.0
-0.11853166455119571,0.0
-0.10542867140193005,0.0
-0.020554121165121828,0.0
-0.8181757805817038,0.0
0.10654215771351408,0.0
0.12953733616450164,0.0
0.5181068873399326,0.0
0.6751931393054909,0.0
0.24130808274218088,0.0
0.48864599934844566,0.0
-0.8336767714658042,0.0
0.3479559221879447,0.0
0.5802866005898467,0.0
0.46665409808167074,0.0
0.21450913865165966,0.0
-0.011750632244847736,0.0
-0.015279548140112037,0.0
0.1492585664808667,0.0
0.31087239212066464,0.0
0.3577307537810439,0.0
0.08233495531894318,0.0
-0.3905530714513935,0.0
0.8263142493373148,0.0
-0.27475221088949575,0.0
-1.0070467434288686,0.0
0.6181011103969296,0.0
0.45360290041479495,0.0
0.1451329965450497,0.0
0.46759527499849707,0.0
0.2672134930790526,0.0
-0.24172678930733796,0.0
0.1463236507092629,0.0
-0.39233267912719183,0.0
-0.13888390595818007,0.0
-0.2252920856007843,0.0
0.17223099367150074,0.0
0.5436112239190232,0.0
-0.13713837092507247,0.0
0.30337208225200435,0.0
-0.7093830685546467,0.0
-0.27709521159236206,0.0
0.36326934964068963,0.0
0.5215770554748704,0.0
0.5057808975276314,0.0
0.5660355899448681,0.0
-0.5228476167967486,0.0
-0.09741148577061763,0.0
-0.9577716067929394,0.0
-0.032100371438846746,0.0
0.12357359995694366,0.0
-0.09527122497822957,0.0
-0.3092702128136796,0.0
0.24109849308611478,0.0
0.29180311095619443,0.0
0.14322184050273712,0.0
-0.15035579110758562,0.0
0.12715093722511683,0.0
0.14398109109383742,0.0
0.22648611112939257,0.0
0.36786655748737684,0.0
0.10927974106473469,0.0
-0.44578135594396884,0.0
0.020849810284270992,0.0
0.287870845304424,0.0
-0.025126553499847604,0.0
0.22691480885140164,0.0
-0.12280950821998751,0.0
0.675050239551488,0.0
0.2909137015879085,0.0
0.1757654165079008,0.0
0.41157370847185976,0.0
0.3941666250949063,0.0
0.09593540541914741,0.0
0.44880396761731794,0.0
0.3310976441464572,0.0
0.1854128499027791,0.0
0.10111047600449177,0.0
-0.31150555091688853,0.0
0.18694665343666378,0.0
0.18067019942623502,0.0
-0.22205986714116882,0.0
0.662365492360353,0.0
0.11829997047499272,0.0
-0.29715045629585,0.0
-0.03647621981967228,0.0
0.12317734076938984,0.0
0.11586488717268645,0.0
-0.1708614396272325,0.0
0.1439980372720042,0.0
-0.450528911596369,0.0
-0.011180781622424363,0.0
0.3431656237192972,0.0
-0.10831361302468481,0.0
0.4175560319567134,0.0
0.45902340781603823,0.0
-0.12709249508236664,0.0
-0.8458423932404839,0.0
0.46079470663249944,0.0
0.6467735359983428,0.0
-0.5337616945718809,0.0
0.19363727802924707,0.0
0.24005408267496114,0.0
-0.5133754196787169,0.0
-0.07322650226771671,0.0
0.6607778639738462,0.0
0.23202504070340746,0.0
0.1618207951162053,0.0
0.6266365901285632,0.0
-0.06860182419419975,0.0
-0.5609972594583061,0.0
0.6955453559168616,0.0
-0.14348540154345238,0.0
0.16708029629517282,0.0
0.6327321760136078,0.0
0.282169113754682,0.0
0.23824163432281437,0.0
-0.059601031384935776,0.0
0.4040992029272148,0.0
1.0391758549476695,0.0
-0.07554259271111699,0.0
-0.33959278823051187,0.0
0.22615975373859293,0.0
-0.21527994592576066,0.0
0.11626275014765754,0.0
0.09585155759142021,0.0
0.2943540202178315,0.0
0.1965628418437245,0.0
0.25280479120394933,0.0
0.6348279396790661,0.0
-0.24751815151609496,0.0
0.16802506711969767,0.0
0.27729623840923123,0.0
-0.3255632777853977,0.0
-0.21743261263066344,0.0
0.036933388631505165,0.0
-0.05382720029963811,0.0
0.6154096469503517,0.0
0.2124465063355566,0.0
1.3177359089844014,0.0
-0.009389766574831787,0.0
0.026067003478780007,0.0
1.0490075789820685,0.0
-0.10247597615392595,0.0
0.9654858305672516,0.0
-1.1697591702422943,0.0
-0.19281750161381106,0.0
0.6296390177166552,0.0
0.7166283878612529,0.0
0.28453434079150774,0.0
-0.15623413581020273,0.0
0.06728669916065744,0.0
0.43362988717927864,0.0
0.26959439284667697,0.0
0.5233295021780078,0.0
-0.13316455604330002,0.0
0.48710464166759987,0.0
0.6569765165767238,0.0
1.3769875948493673,0.0
0.4451283631112541,0.0
0.437913549694429,0.0
-0.16898303038107493,0.0
-0.36708723159274104,0.0
-0.7551625389301454,0.0
0.34185556078232987,0.0
0.9547945010373773,0.0
0.0982321936615498,0.0
-0.8736553718104395,0.0
0.1744011237111337,0.0
-0.014860893291187699,0.0
-0.07130545434637313,0.0
0.7895037991452905,0.0
0.5925038953279476,0.0
0.7252229699465637,0.0
-0.19591189537974282,0.0
0.2647908451153914,0.0
-0.31767535413130044,0.0
0.5970877984243245,0.0
-0.2853347367211565,0.0
0.653805208024973,0.0
0.25130855525727847,0.0
0.2532680539542503,0.0
-0.4128302134177596,0.0
0.44377840425761417,0.0
-0.5562074638246766,0.0
-0.30644917814945405,0.0
-0.19340114929884553,0.0
1.0053329100077708,0.0
0.2127920821088077,0.0
-0.10253704849903186,0.0
0.3585744029453207,0.0
1.067491555531323,0.0
0.02620300292659305,0.0
-0.3431914691228467,0.0
-0.3758993826875238,0.0
0.06592614736260924,0.0
0.7573295057941878,0.0
0.06124611402595824,0.0
0.031610240458092506,0.0
-0.2788179397943864,0.0
-0.3289929106381114,0.0
0.5428232735787429,0.0
0.274401582028837,0.0
0.3212106648011417,0.0
-0.4038436449107786,0.0
0.37897458609806584,0.0
0.2841026625464462,0.0
0.7606746442365684,0.0
0.5782537766120199,0.0
0.06931682622196246,0.0
0.2958469279414888,0.0
0.28086404290885975,0.0
0.11350441226691299,0.0
-0.20654854759210162,0.0
0.4913067006707872,0.0
1.0140065984501694,0.0
0.06371808524654009,0.0
0.7378260862892194,0.0
-0.04819402018063321,0.0
-0.06558398482724542,0.0
0.08006756195479203,0.0
-0.01824924110806092,0.0
0.49932253124369375,0.0
0.5748343809908025,0.0
-0.9047652309013784,0.0
0.4465385291190149,0.0
0.2987559372020252,0.0
0.8289751762033912,0.0
-0.2165282624402073,0.0
0.20314611171968056,0.0
0.6478260703471402,0.0
0.5091944521222431,0.0
0.7739427067938597,0.0
-0.14097038257723274,0.0
-0.0975273848632428,0.0
0.3973750275867098,0.0
-0.396934875081734,0.0
0.32974080778449566,0.0
0.5248940006269323,0.0
0.26869262921181536,0.0
-0.42833778515566046,0.0
-0.14001803898499798,0.0
-0.04692683656266082,0.0
0.24626232757254807,0.0
0.1971241131013314,0.0
-0.07553910287437736,0.0
-0.5557402094047763,0.0
-0.6145604728398761,0.0
-0.2901502132067998,0.0
-0.29260741881211155,0.0
-0.13344472631102938,0.0
-0.3022028766502193,0.0
0.07569134067875245,0.0
-0.10804629406560831,0.0
0.2222593106947227,0.0
0.1413537969671954,0.0
0.3891066547533076,0.0
-0.23275147550562733,0.0
-0.19319276431263135,0.0
-0.2727405754457565,0.0
0.19739878909680322,0.0
0.4424060738113592,0.0
0.6118095847847252,0.0
0.19806684794921525,0.0
0.05599841691921174,0.0
0.38670223489228817,0.0
0.07160415921053892,0.0
-0.30781652840488893,0.0
0.37765664763643225,0.0
-0.0765452696238588,0.0
