292.6188213604064,0.0
340.7866749415226,0.0
2673.8844826805007,0.0
1004.2899748558116,0.0
1260.5257173658583,0.0
1761.3248874053538,0.0
-244.35101385805547,0.0
-379.3899038371286,0.0
-219.91688587711377,0.0
-670.4261094518074,0.0
-1219.4576733583863,0.0
-299.22479486483246,0.0
-85.66773360836171,0.0
831.0386752437084,0.0
-288.75212016879425,0.0
312.8352326549545,0.0
1331.4031757258156,0.0
1444.527119504031,0.0
-1218.2080635571685,0.0
-97.63365100642284,0.0
-1516.0913355042799,0.0
-1471.1129261131518,0.0
-1270.6800026575834,0.0
-525.6312657922417,0.0
773.1632416592788,0.0
1152.0591879427789,0.0
1238.9814485438617,0.0
1110.6564845613689,0.0
1159.3085250084407,0.0
824.8631635718622,0.0
936.2095985757293,0.0
-198.13944962967503,0.0
-298.1252891152199,0.0
-419.1266883046724,0.0
-420.66033357581455,0.0
24.390835674874722,0.0
417.08731343834,0.0
1512.7700675920983,0.0
793.9129703746844,0.0
1886.402617864326,0.0
553.5245873763088,0.0
-31.179638225929693,0.0
-123.61351667955003,0.0
-262.8826546769459,0.0
-558.6866524427504,0.0
-4.593633878260334,0.0
87.1692025869869,0.0
11.238483439530512,0.0
-104.61225975301237,0.0
605.0283661441877,0.0
2007.7051408419359,0.0
1539.5654047434377,0.0
504.6021156957461,0.0
530.2785273424448,0.0
163.80439397199007,0.0
831.3904253562389,0.0
-354.9315569236764,0.0
1161.0270909455344,0.0
-8.94231157986843,0.0
-1996.7240916712126,1.0
-159.78347859359138,0.0
1123.0757288869834,0.0
564.162949688674,0.0
247.32905836128305,0.0
998.8439458896048,0.0
135.64846784133394,0.0
503.2314689730317,0.0
-740.9325755533505,0.0
-2856.1114753071142,0.0
-495.0628883672583,0.0
-2057.415539594356,0.0
613.8775988362718,0.0
1248.4580607915857,0.0
252.7192793314088,0.0
161.68489027735143,0.0
234.5514570577942,0.0
1697.195848245674,0.0
642.4520891837342,0.0
8.214592349154145,0.0
-240.1099161954647,0.0
814.5867341787529,0.0
-367.93568229246307,0.0
-95.6879378823748,0.0
83.64415430897236,0.0
532.1594427894678,0.0
891.6329343343391,0.0
4.910325405218657,0.0
263.7943806080054,0.0
-168.78245508542227,0.0
-566.1433497493498,0.0
163.72330618403294,0.0
-1282.2995043767573,0.0
-1387.0592613604197,0.0
-1809.793515995761,0.0
-1531.4068757489113,0.0
-250.49983064761727,0.0
-516.2757227146321,0.0
2.813284783079041,0.0
1039.8646617363556,0.0
1232.5036134087668,0.0
1311.6050007262606,0.0
641.753446974594,0.0
-939.4723556349286,0.0
39.43618997358294,0.0
-430.88848551049716,0.0
-250.77615350826102,0.0
-1318.958261054935,0.0
896.0360074939986,0.0
-1140.5122650800931,0.0
419.7963013973032,0.0
239.07360623818357,0.0
-146.4745777792825,0.0
557.3604396442234,0.0
-358.01400638589826,0.0
-2379.4986711418824,0.0
-1917.6470860304476,0.0
-1162.1765979370393,0.0
-74.90681210741104,0.0
-2241.034395156963,0.0
-1021.4601883011047,0.0
492.18408272255954,0.0
470.0174259221667,0.0
235.59472149622619,0.0
-301.37890740438195,0.0
-514.457322185386,0.0
-151.5287473327772,0.0
-285.5555741174524,0.0
-2059.6195772276483,0.0
-1999.5472287303792,0.0
-867.1861023450961,0.0
-1257.4841840958184,0.0
-1247.0460696900782,0.0
-719.4229432475354,0.0
-672.6448447560224,0.0
866.0498996819726,0.0
1346.5343416431115,0.0
1369.5598623276696,0.0
194.6698479349859,0.0
-392.0823624038157,0.0
-183.76240959433312,0.0
-265.36684880144094,0.0
-535.7285691773416,0.0
-570.1911489876323,0.0
-1326.9705880098027,0.0
-1596.4027807410184,0.0
665.618845271626,0.0
519.1887103901313,0.0
761.7553825396642,0.0
84.72633548501165,0.0
-388.8933547105038,0.0
954.716599073335,0.0
-50.02350875684402,0.0
-1435.5584019030503,0.0
-637.272759016226,0.0
-702.2128395679294,0.0
-268.3718482083237,0.0
1129.7122863696345,0.0
-18.744898436269622,0.0
-561.4095407339744,0.0
407.72241776369805,0.0
-283.82205373653915,0.0
210.1225243609009,0.0
-379.5255470878868,0.0
-697.4078437647354,0.0
-1555.5789844855208,0.0
-1112.063499770245,0.0
