689.6955124833249,0.0
94.75540059508535,0.0
4516.687089457057,0.0
749.8481953331412,0.0
1207.062626473199,0.0
3567.657050170889,0.0
-1034.4874175466985,0.0
-753.0577254194486,0.0
564.5252506931915,0.0
-486.3949686967469,0.0
-2030.5268088944795,0.0
-371.3545975822741,0.0
-101.37742325922966,0.0
1578.3644971648428,0.0
-2092.8012477732004,0.0
-230.5496525235311,0.0
1982.9863256493763,0.0
3140.4908562812684,0.0
-2751.3850290221503,0.0
371.0027895101034,0.0
-2391.784931628451,0.0
-2022.1952026802949,0.0
-1961.1390342404434,0.0
-444.2959537652821,0.0
2225.0768724630652,0.0
2039.9644991735659,0.0
1248.618740350788,0.0
1046.5508407718,0.0
1479.978267060256,0.0
927.3908424980652,0.0
2357.114531535905,0.0
-469.7744118072469,0.0
427.3038067689169,0.0
-13.35135282484498,0.0
394.82763373372956,0.0
1223.1299481100832,0.0
777.466459618784,0.0
3102.1828401676125,0.0
784.1628315797806,0.0
3536.963896011186,0.0
331.2634002289183,0.0
-446.2743749624985,0.0
224.50799931536548,0.0
203.6182947078206,0.0
-24.192953330436126,0.0
1670.7924238660398,0.0
1561.0793319154427,0.0
925.0133812771696,0.0
439.8523043988729,0.0
940.8640517168753,0.0
3909.7607695466245,0.0
1848.6096105486886,0.0
-269.6903638843446,0.0
386.32259942083124,0.0
11.901506391672797,0.0
2737.5423034548894,0.0
217.6402858137959,0.0
4157.769542939454,0.0
984.4515954337885,0.0
453.51727884837806,0.0
130.60693133858683,0.0
2413.4445846898325,0.0
631.2920144513766,0.0
-219.79545145797874,0.0
1698.9670663593324,0.0
524.1760777385892,0.0
1958.1074370697902,0.0
-360.41532386697395,0.0
-4945.750233110126,0.0
795.5509169789119,0.0
-3479.777694984544,0.0
2141.203070257759,0.0
3171.279543238171,0.0
155.32449243325345,0.0
-648.35216914478,0.0
-687.2105696454307,0.0
3114.3016030065282,0.0
660.6232042197664,0.0
-177.88637243797507,0.0
229.14887613456068,0.0
3354.449547996297,0.0
766.58366555854,0.0
1085.926606460636,0.0
1324.0395337573118,0.0
1852.1140018159613,0.0
2187.5181585365303,0.0
-700.019076672176,0.0
125.46622545748585,0.0
-1172.6905717578497,0.0
-1361.1594231838517,0.0
1379.5395941616475,0.0
-1515.954220753602,0.0
-857.5356480876841,0.0
-2001.7936105516594,0.0
-1633.9900142260778,0.0
779.0910609902439,0.0
-610.1908298818676,0.0
-320.5337819359127,0.0
1681.743434270818,0.0
2175.725771005194,0.0
2527.516421033893,0.0
1141.7513540301497,0.0
-2402.1829433287194,0.0
1576.948493264351,0.0
1073.0298463826296,0.0
1353.493497246945,0.0
-1618.0320274761439,0.0
3995.2909051239844,0.0
-2076.1340380064307,0.0
1294.9068516168215,0.0
307.1243852437339,0.0
-737.7619211225826,0.0
1531.7246468217313,0.0
-792.2967858354133,0.0
-4284.600256822474,0.0
-2680.6712751845366,0.0
-337.19086091885083,0.0
2274.307123660862,0.0
-3313.64963627448,0.0
-632.0394134316616,0.0
2358.3458379322306,0.0
1180.2414383064593,0.0
-102.81921367277471,0.0
-1481.8784278707687,0.0
-2017.690012765122,0.0
-656.2536321681247,0.0
-12.421517379268039,0.0
-3522.3384802868445,0.0
-2719.4406533957163,0.0
268.24687004390756,0.0
-1099.7644119411625,0.0
-1654.9430425517785,0.0
-810.0296079282887,0.0
-1126.8523680296103,0.0
1501.8364695515909,0.0
2771.163590227384,0.0
3137.363566735112,0.0
769.8557021946391,0.0
486.9531050042892,0.0
1598.631862396653,0.0
2039.270934977807,0.0
1248.3473612364837,0.0
1050.9093006373864,0.0
-1072.4812196399328,0.0
-2450.381189819155,0.0
1954.6048088746118,0.0
1170.5783291821663,0.0
1174.7813723900842,0.0
-293.3387755195922,0.0
-892.3371445648254,0.0
2779.035458657645,0.0
1304.7511905761135,0.0
-1504.9792087461217,0.0
738.9812825493387,0.0
285.9521585070604,0.0
747.1751399478161,0.0
3861.497915391347,0.0
410.30907929323445,0.0
-1348.6935804551579,0.0
452.9659608101868,0.0
-421.0104824467595,0.0
835.3434854166538,0.0
110.12298282784346,0.0
19.425420419416696,0.0
-1504.7893745279282,0.0
104.39978480222715,0.0
-1184.7134213107242,0.0
1147.9345432823216,0.0
81.95618678954355,0.0
-768.4297624377908,0.0
2445.3091410014677,0.0
486.4230575268907,0.0
4033.8751448138,0.0
2308.56803089193,0.0
1789.7919290019056,0.0
939.1263061768393,0.0
511.1179164947488,0.0
-3769.868001258858,0.0
2367.208675479778,0.0
-998.7336779875125,0.0
2456.416618422876,0.0
-334.07133388448983,0.0
764.4581995835949,0.0
780.7053381518549,0.0
-746.648349528641,0.0
205.70911580725345,0.0
1046.8113209886535,0.0
-488.25785157516395,0.0
-2119.7417215794567,0.0
-1020.3316268858609,0.0
394.9882302281708,0.0
2452.4226827337297,0.0
2256.7169007449206,0.0
1787.391970932717,0.0
277.6557209825519,0.0
3816.5322184352763,0.0
2006.5759543771112,0.0
1470.0391515733459,0.0
2737.7094758738995,0.0
2456.6920314976023,0.0
1852.3992512324494,0.0
-1113.3921614015665,0.0
-373.4976103520156,0.0
-1735.6982488055664,0.0
1347.8022474847132,0.0
1189.5209869199625,0.0
2653.92109374759,0.0
1824.414572484258,0.0
409.9450245110048,0.0
4003.7066780212754,0.0
-1293.703484306216,0.0
-2272.858460802745,0.0
-1090.501200394162,0.0
731.0396210607929,0.0
-521.1780465760437,0.0
-139.6717021842544,0.0
-810.8012087385433,0.0
4058.845532925662,0.0
981.2433022747456,0.0
235.34428879775055,0.0
2007.2623160590979,0.0
694.0976576049518,0.0
1085.402137531705,0.0
3397.903446068065,0.0
