269.7964051510607,0.0
-322.3499403561311,0.0
3048.493788942848,0.0
674.0474767419773,0.0
503.10540688492904,0.0
1972.7930472623348,0.0
-772.3324990060459,0.0
-140.1504301859643,0.0
909.9616928794441,0.0
-288.01422774630606,0.0
-434.9613227870616,0.0
362.3070181094114,0.0
-395.48884759115094,0.0
95.6880815708779,0.0
-1174.632880980184,0.0
-439.0035588982919,0.0
2237.5410794254058,0.0
3821.9938762030442,0.0
-985.9888220398166,0.0
1974.4924742776138,0.0
-108.74304563983401,0.0
22.535415364638084,0.0
-369.25839482676906,0.0
-877.9820333773688,0.0
2655.0314653654204,0.0
1898.4104410687742,0.0
946.9735545666767,0.0
-371.9294707738877,0.0
744.2883179874136,0.0
1130.457770267382,0.0
2970.136481763492,0.0
144.71434141134318,0.0
1338.1324205351586,0.0
978.0239720311396,0.0
317.2003949982045,0.0
1318.7095106370346,0.0
1281.564443525196,0.0
3107.609398776157,0.0
1777.363992304843,0.0
3942.578621474403,0.0
787.4139778669789,0.0
513.0440476473786,0.0
1894.4642396238607,0.0
2193.444840680735,0.0
1377.9528301204264,0.0
2832.3609921458233,0.0
3243.6808428393783,0.0
2574.971068812145,0.0
908.2894467120832,0.0
1822.220685453804,0.0
3703.582776802117,0.0
1448.1595441380975,0.0
-168.83680113996138,0.0
-119.3905949133092,0.0
1510.336680351591,0.0
4280.87539785558,0.0
1161.61884160017,0.0
4134.586832318828,0.0
2787.721520861126,0.0
1634.5803733896832,0.0
2290.65107146234,0.0
2892.934646166518,0.0
1590.3672927013924,0.0
384.7368865056162,0.0
1915.2561836295833,0.0
1657.458853601906,0.0
2181.9676509389083,0.0
2255.2078348647237,0.0
-2448.139931218395,0.0
3869.0425702394277,0.0
-887.3248751209953,0.0
3268.4571749415636,0.0
4413.333976366562,0.0
334.44942243389767,0.0
-904.8994972104565,0.0
-364.41662015284305,0.0
2419.0630468741488,0.0
1135.517644569648,0.0
600.6928426843965,0.0
708.6029737655277,0.0
4008.1882021856527,0.0
1770.0381064166434,0.0
3066.533621438326,0.0
1548.7429150977268,0.0
3079.959014826929,0.0
2970.858606613984,0.0
855.2976654453711,0.0
754.0096665834035,0.0
342.7131699574629,0.0
330.3702266240631,0.0
2468.906686742862,0.0
1114.5190399232079,0.0
1660.3991599899969,0.0
501.4899509241859,0.0
1121.5105588819238,0.0
2464.493615826145,0.0
-359.83797009108184,0.0
-39.07983179839107,0.0
942.2351389018149,0.0
1351.1118990233217,0.0
1650.5198849678904,0.0
1117.0277341446788,0.0
-2185.6014392426314,0.0
1771.4536598145853,0.0
1088.3687786675237,0.0
3175.425902635764,0.0
-99.53194299154052,0.0
4749.5323311833845,0.0
-902.7708914196188,0.0
2581.259570617925,0.0
258.80153723810486,0.0
-431.3382487060236,0.0
2462.6134270554553,0.0
-316.57443948103753,0.0
-3009.006386889975,0.0
-1493.9781352546252,0.0
815.4476319204663,0.0
3326.750098267692,0.0
-1537.0391556461022,0.0
119.65232473271809,0.0
1976.920942792202,0.0
1802.0191880056038,0.0
-514.4363516432728,0.0
-2011.8253063906093,0.0
-2510.130449817819,0.0
-616.221511755556,0.0
-561.6320574396971,0.0
-3240.2772632360843,0.0
-2854.7341165846738,0.0
146.12625001541898,0.0
-677.5300776590501,0.0
-1571.2178932330148,0.0
-471.9790747829879,0.0
-2248.8545609788707,0.0
1227.1625019692428,0.0
1152.8371655318251,0.0
2441.699111164493,0.0
348.59185424911993,0.0
300.6174502340348,0.0
1625.3042691994774,0.0
925.6864362333736,0.0
2274.739404353347,0.0
265.69282496080405,0.0
-1693.0658362542247,0.0
-3460.054125383007,0.0
232.00551343668212,0.0
450.8682629661879,0.0
-701.8964243989626,0.0
-2652.1185028247355,0.0
-3461.2214894089007,0.0
1540.2460144542833,0.0
-77.47491297515637,0.0
-2438.232271110661,0.0
-745.4385716325846,0.0
-1204.1738422168526,0.0
-681.3896892787013,0.0
2910.532821251066,0.0
-1246.5399171077265,0.0
-3463.028332060304,0.0
244.23931964765163,0.0
-1562.9606385269042,0.0
-262.6218869300692,0.0
-14.038883549245156,0.0
68.21421076838965,0.0
-2097.348162493706,0.0
895.3686945769042,0.0
-1828.6186603808862,0.0
-1048.7675170722387,0.0
-1484.8827259649424,0.0
-2448.796958808851,0.0
1036.2841655814873,0.0
-1932.8160355199338,0.0
1310.7528088143497,0.0
-415.3087605708653,0.0
-528.5897440559493,0.0
-877.5749476746039,0.0
-635.4491896156156,0.0
-3196.9975960564834,0.0
1320.9762394023746,0.0
-1458.0041433648898,0.0
-338.1099174723963,0.0
-1327.9332227853367,0.0
-1055.9752380046848,0.0
-2127.058612772551,0.0
-2137.54676098677,0.0
-1288.2804868177752,0.0
567.0751184695602,0.0
-1957.5363721650533,0.0
-2958.1374522130013,0.0
-2249.3331289826365,0.0
-641.4596398711245,0.0
975.7021269253207,0.0
-97.00613676468674,0.0
34.3007953418803,0.0
-2930.2046248504703,0.0
-124.35824006171742,0.0
65.45714606518024,0.0
-1691.663859840344,0.0
774.4617022075199,0.0
-70.62190493048831,0.0
235.94673340253922,0.0
-1349.7437299520059,0.0
-617.1104166081783,0.0
-3236.2464246709465,0.0
-1636.1815983558242,0.0
886.0053972508972,0.0
1149.6278419286775,0.0
84.91987094175963,0.0
-1024.8999463631978,0.0
2817.0727694775533,0.0
-1989.0299461551876,0.0
-2058.7812334377386,0.0
-1467.723780631197,0.0
-380.7929767541391,0.0
-240.27514362539486,0.0
-32.958189698892056,0.0
-2007.7161472903438,0.0
1163.2493525060008,0.0
-690.2010150638033,0.0
-1695.3469941655355,0.0
-1266.0600154874176,0.0
-1210.1323312460545,0.0
-719.7240287110174,0.0
1703.864502764406,0.0
-1249.35573082786,0.0
1040.2433519220847,0.0
-592.3363419256973,0.0
-1031.3923392924157,0.0
1469.5335576976297,0.0
1137.5696569895463,0.0
-774.3290253176873,0.0
-2657.141949562598,0.0
-205.25472069420746,0.0
1895.4542119282657,0.0
370.4340577499266,0.0
231.51825428080892,0.0
-1733.854623853254,0.0
1278.355250071981,0.0
-900.0907867145313,0.0
-1193.8316719545778,0.0
536.8437664779112,0.0
1344.1671590679186,0.0
935.1941207992545,0.0
-801.3542237855612,0.0
1041.792693443232,0.0
-1142.150563883728,0.0
-1976.8591954896056,0.0
428.5711751423926,0.0
-103.48758573782584,0.0
2188.8522841781396,0.0
921.4319343928328,0.0
2684.6203293666117,0.0
2069.7434092877415,0.0
2292.205868058444,0.0
3304.384562009191,0.0
2867.075861612206,0.0
-342.86491107149385,0.0
3543.9311959417482,0.0
231.33305754882167,0.0
1073.5505823302728,0.0
3160.6521645614266,0.0
801.9975054626414,0.0
2314.0700168087983,0.0
845.3185765712433,0.0
1740.6704524684853,0.0
2482.5671919262286,0.0
2351.1720821587046,0.0
2629.26799747826,0.0
1351.1214100217362,0.0
1552.3131917861272,0.0
2432.024102450259,0.0
2605.491318508227,0.0
-589.7921004274476,0.0
2471.174507068102,0.0
3923.2342619546293,0.0
694.0777360696488,0.0
1417.0021612538887,0.0
1673.4309280331147,0.0
2543.0994119219404,0.0
1314.2712202696553,0.0
2206.3567092852136,0.0
-1177.6406318208303,0.0
2639.405409877656,0.0
3080.1200893384857,0.0
-486.3538704741925,0.0
3093.956093652925,0.0
602.7352087718886,0.0
2476.0461986452547,0.0
-1664.8008973555825,0.0
4131.242691888436,0.0
573.5897447641626,0.0
1497.1200324233716,0.0
379.3557442233889,0.0
-164.42327007736412,0.0
4697.160794864234,0.0
1420.28701175753,0.0
3772.933431447326,0.0
2364.768407777013,0.0
2531.2373279661547,0.0
1177.1993711636906,0.0
3183.5491000784446,0.0
5135.790312779466,0.0
4113.102342554423,0.0
2555.7323213955024,0.0
2322.7633451077536,0.0
4342.487789378727,0.0
4012.758656245529,0.0
-56.9591995867745,0.0
-518.9847533451837,0.0
5174.874364538429,0.0
3200.546184601104,0.0
2228.90986441992,0.0
2514.929649481479,0.0
3142.5633963234786,0.0
3062.571863018394,0.0
2227.1980989051326,0.0
4564.578816185498,0.0
1848.1994387905409,0.0
-97.14162788674639,0.0
1355.4700485901667,0.0
2402.373452331165,0.0
2140.073494168671,0.0
2000.5677237414902,0.0
1158.960027214644,0.0
-2621.421322237379,0.0
890.5038268730038,0.0
2854.349923401989,0.0
2579.8164256087866,0.0
201.2987044780774,0.0
1135.979421601071,0.0
3035.784025862068,0.0
332.05831408894136,0.0
589.9810289964896,0.0
4931.4401482781595,0.0
778.6145172160053,0.0
2852.109327869656,0.0
1909.8103106488334,0.0
1477.9825726145768,0.0
-170.9467555399574,0.0
-133.2501781369192,0.0
3514.389976742459,0.0
-944.0354300991715,0.0
1778.165447859197,0.0
-646.2817071845268,0.0
-455.52416615480263,0.0
287.7801045795526,0.0
-675.1183466931907,0.0
2576.2101993894717,0.0
1241.27109142264,0.0
3807.8138921403133,0.0
491.8029677715922,0.0
2618.4094660535648,0.0
4429.509652912816,0.0
1066.6663709557017,0.0
819.0506709175864,0.0
1818.9188837665301,0.0
294.6395145076166,0.0
343.842286533728,0.0
-571.0039197521426,0.0
-271.03269518114803,0.0
-253.5182694110473,0.0
792.9393154829942,0.0
-1019.9890531294011,0.0
1432.8163138595219,0.0
157.33800698287988,0.0
4553.499842744805,0.0
455.57841988980573,0.0
-303.6597477753652,0.0
-749.9305470173421,0.0
70.53444439079374,0.0
-919.2393745792984,0.0
-1372.4101089397404,0.0
2080.601247737143,0.0
-1599.98270849475,0.0
1644.4017475554256,0.0
331.2764594255089,0.0
-1324.9167874198104,0.0
2355.652681753932,0.0
-332.8307207237665,0.0
-399.6313477347453,0.0
521.9512787874598,0.0
2424.7230254013257,0.0
382.77347758960275,0.0
1180.2533845827363,0.0
3036.2195700173156,0.0
138.47050492739038,0.0
-840.0019091288647,0.0
-302.6893183642016,0.0
-3350.425908946394,0.0
-890.4396689651765,0.0
2804.558803592791,0.0
-2363.943010133652,0.0
2246.594924175987,0.0
246.49596925116583,0.0
-1669.5129009222524,0.0
-767.6304438009133,0.0
3078.6917784712523,0.0
-1149.076551109822,0.0
335.7254954620827,0.0
1708.4476723919126,0.0
-1058.6476411127828,0.0
1567.1766892014066,0.0
-7.816098642556426,0.0
-1326.0395917231508,0.0
293.93572806091186,0.0
-1172.60794645966,0.0
-1480.105855280031,0.0
-2376.3019419389675,0.0
907.4769915813209,0.0
-1471.8710648342098,0.0
