3840.5301296611146,0.0
-2750.0550316263984,0.0
20916.47863335962,0.0
-1867.3215541718039,0.0
1233.9937442929129,0.0
13741.364649133067,0.0
-7381.1990556852315,0.0
-4580.161949307201,0.0
2134.0756269260173,0.0
-2086.0967685480086,0.0
-9454.795548752882,0.0
-1059.597387690847,0.0
-2326.4163682369503,0.0
5973.202696331713,0.0
-13282.027873838973,0.0
-5013.577428329949,0.0
10846.654510998855,0.0
16858.255785150614,0.0
-11701.018084522617,0.0
6630.17017304786,0.0
-7103.870481304849,0.0
-5964.399815650144,0.0
-6050.842386274465,0.0
-2137.063174786691,0.0
9953.969408792369,0.0
7614.760040472259,0.0
2131.0752113645535,0.0
-1508.5128336111952,0.0
1630.2532340516996,0.0
814.1062285961627,0.0
8499.776791559918,0.0
-3603.8703875202236,0.0
1769.2692178465602,0.0
991.1434745186581,0.0
1515.9629109361927,0.0
4143.324683380763,0.0
3732.7491482991054,0.0
13379.18549300503,0.0
1391.233879003914,0.0
15383.159947645061,0.0
-383.94323749651767,0.0
-1879.3557034907471,0.0
3022.700711274795,0.0
5198.519643672067,0.0
4475.331467785744,0.0
13209.537845953915,0.0
11906.144220562841,0.0
6573.310339731959,0.0
-499.16683735921106,0.0
1471.1371163568438,0.0
14404.418627118926,0.0
4233.855412771648,0.0
-8656.01909384725,0.0
-3520.2694590229135,0.0
-2518.9317502019367,0.0
12233.979253042155,0.0
1534.954548168083,0.0
21658.1052213577,0.0
7902.39865978661,0.0
3424.7144568657122,0.0
-1265.0119401979996,0.0
10704.176057001307,0.0
326.1474689303086,0.0
-4603.427347138977,0.0
7211.803712652892,0.0
2530.189632571774,0.0
12454.484559506509,0.0
1784.8934992832842,0.0
-21956.165008264637,0.0
9096.948843115038,0.0
-13629.581001502025,0.0
15462.384500042966,0.0
17808.16474704526,0.0
-1326.7117759702091,0.0
-7585.046454946265,0.0
-9559.143277179845,0.0
9701.444605355267,0.0
516.4110138394583,0.0
-2918.595694995147,0.0
56.00984668038063,0.0
19924.47121295975,0.0
5175.887170408738,0.0
8524.106768606993,0.0
8715.16271805719,0.0
10736.83743529275,0.0
11077.703414954183,0.0
-3963.5442012504204,0.0
163.17628446019216,0.0
-4430.8588256256535,0.0
-4066.2453914541748,0.0
11716.5724639092,0.0
-2414.6697299663865,0.0
1201.6239769028416,0.0
-4097.000584096066,0.0
-3202.612516252314,0.0
8510.86398010566,0.0
-2042.5771593093614,0.0
-2293.9063337812095,0.0
5924.513498425367,0.0
5995.417523658827,0.0
8443.424038695097,0.0
3043.4271229631977,0.0
-13362.992853131835,0.0
6946.0780451071705,0.0
5736.638415779379,0.0
10224.972099602777,0.0
-5772.525636453128,0.0
23025.747129387626,0.0
-9066.59883889306,0.0
7706.530135683544,0.0
1778.7296986689455,0.0
-2810.7025076957852,0.0
8317.609688132603,0.0
-1048.3347147061952,0.0
-18646.800969510106,0.0
-8576.226162838211,0.0
5133.173422179791,0.0
20351.699148391508,0.0
-11326.270345916175,0.0
1111.1105309863058,0.0
13583.354772903436,0.0
6401.978870034502,0.0
-2039.4308461176554,0.0
-10944.89916686031,0.0
-14027.674747144778,0.0
-5098.310105593494,0.0
-1876.2473331870387,0.0
-17958.49752549667,0.0
-13307.547027242632,0.0
3762.1200478487326,0.0
-2229.000366313114,0.0
-5273.82233904381,0.0
-2248.356413766695,0.0
-5783.985600530443,0.0
9124.972231472675,0.0
15115.242109714662,0.0
18802.919755879808,0.0
7213.704228377266,0.0
7548.163183569547,0.0
13656.160364532,0.0
16100.17319653098,0.0
13755.56650149666,0.0
11599.862722974394,0.0
-4147.073599410241,0.0
-12340.208673035891,0.0
8786.833601535554,0.0
524.6472297638752,0.0
909.6060085659412,0.0
-6116.034204022266,0.0
-9675.923399043537,0.0
13508.027650069438,0.0
5418.31561094495,0.0
-7516.386579664685,0.0
5038.044837481875,0.0
4276.455997694835,0.0
6097.207488799378,0.0
20678.533616550594,0.0
1479.741527770389,0.0
-9110.083111653195,0.0
2122.308831148662,0.0
-3613.2884609318025,0.0
6566.583394581868,0.0
3895.4808504416114,0.0
5051.4058679572845,0.0
-2724.678703281334,0.0
5673.762022925455,0.0
-2206.594461085529,0.0
6668.686259281458,0.0
-308.6027496770539,0.0
-7248.2182133428,0.0
6723.839091559885,0.0
-3621.0294443215707,0.0
14776.912605660262,0.0
6295.376408168326,0.0
6548.212564926424,0.0
3567.082757398776,0.0
2150.893451575401,0.0
-17539.361548485787,0.0
13235.049612057577,0.0
-4082.562928786232,0.0
11121.554036700916,0.0
-2413.8541170855415,0.0
1860.1064584923865,0.0
1314.1505908741208,0.0
-5578.5530020672995,0.0
1835.5203492497878,0.0
7431.564730551534,0.0
-132.22170433845213,0.0
-7277.075018895026,0.0
-1262.216162038134,0.0
5754.571047507117,0.0
13470.640555535116,0.0
10980.295086477003,0.0
6235.066701473187,0.0
-4540.622510974718,0.0
11766.978240321088,0.0
4169.234792496364,0.0
2038.6508626391774,0.0
11875.108059561913,0.0
9444.320428639781,0.0
8471.930072267554,0.0
-5518.8311721272485,0.0
-739.6908087697266,0.0
-10023.834981046595,0.0
6210.913822548515,0.0
4895.063827859393,0.0
12556.524948098457,0.0
6539.1723466084695,0.0
1612.6317695843272,0.0
22760.04804266856,0.0
-3859.692738230022,0.0
-6462.516243430551,0.0
-285.6673263004732,0.0
9476.127573975784,0.0
2173.085165300368,0.0
1428.0396209154796,0.0
-4452.472201969825,0.0
17764.788482144624,0.0
-0.7983074014546219,0.0
-3976.101686806326,0.0
4381.811047864949,0.0
-1510.0285761301175,0.0
3471.0762043342284,0.0
16836.7043115933,0.0
1794.14385968966,0.0
5053.431415985103,0.0
2442.5899085817578,0.0
3934.941544709144,0.0
12656.02359320048,0.0
10327.38648851102,0.0
2730.056354534575,0.0
-2185.6554814594365,0.0
4620.923553566659,0.0
12965.197919845952,0.0
5622.459378795433,0.0
4780.724965279588,0.0
-9445.717276513302,0.0
14333.07455608873,0.0
-6834.009362389341,0.0
-5010.290751483914,0.0
2756.4459172643797,0.0
6186.486082453307,0.0
6420.795675389049,0.0
-538.948069862322,0.0
3158.1719106027585,0.0
754.4504761839125,0.0
-9345.201005048846,0.0
3763.4152732503035,0.0
78.34468506006033,0.0
9564.512252994837,0.0
4674.39635581101,0.0
14222.85168634818,0.0
11937.610527976953,0.0
13737.422992404929,0.0
16319.889236968796,0.0
11877.659504394029,0.0
4540.8567848879175,0.0
17505.516345906282,0.0
-2011.6645444872256,0.0
5632.691698891195,0.0
13254.623863555764,0.0
3481.9704424132765,0.0
11917.14959422154,0.0
-896.7163408960278,0.0
1286.5640085477407,0.0
10613.86829913451,0.0
11781.597491415852,0.0
15960.191393364566,0.0
5090.935681961155,0.0
8271.511487036554,0.0
11079.250581835811,0.0
9775.294061633707,0.0
-5430.779696759228,0.0
744.3190181492291,0.0
17907.039724290255,0.0
-4951.709894999975,0.0
10948.633575225242,0.0
2001.008794340481,0.0
14058.982741653444,0.0
-1206.143017192233,0.0
5942.7199250288,0.0
-11862.565229848547,0.0
5096.98198685276,0.0
14571.550126734084,0.0
-7394.331208021997,0.0
15524.984649146743,0.0
-787.5546292756198,0.0
4781.442896191359,0.0
-18366.33518017914,0.0
14403.630790931855,0.0
-2221.0253086609,0.0
678.0491952725961,0.0
-5826.134510437723,0.0
-3339.8804074082955,0.0
14840.135839666124,0.0
767.8302627989924,0.0
12636.406333722029,0.0
3546.3050508460365,0.0
7970.34784829138,0.0
669.3315106227919,0.0
8591.031239498145,0.0
27056.864983920317,0.0
10513.109434400201,0.0
9307.139472410423,0.0
814.9401491323438,0.0
13409.305518905025,0.0
16402.197271831967,0.0
-9656.437082612887,0.0
-6947.822932672806,0.0
22682.24116607966,0.0
8339.859910201129,0.0
5842.299684680011,0.0
9511.184409068475,0.0
14120.076153747425,0.0
