989.648528584104,0.0
-540.9471248524205,0.0
4106.302350795385,0.0
60.05588370231743,0.0
433.7052385987244,0.0
2218.4259650117933,0.0
-1370.1602070668807,0.0
-689.4443710657838,0.0
605.1798391533966,0.0
464.0022327957223,0.0
-1218.5928343653159,0.0
-72.73442024615991,0.0
-355.4822144242785,0.0
1358.5679754304222,0.0
-2048.7439976561836,0.0
-575.474875748199,0.0
2438.3766894693167,0.0
3259.2676766209725,0.0
-1483.847012450482,0.0
1404.22648308898,0.0
-773.2002632604126,0.0
-399.5819330175632,0.0
-449.39613482673394,0.0
434.7260809579976,0.0
2405.2846716861604,0.0
2147.509343075067,0.0
1334.0683978427082,0.0
278.2483523215391,0.0
716.3180188952666,0.0
914.7148701135692,0.0
2237.5685309356495,0.0
26.855127155652326,0.0
1031.4084240368036,0.0
860.30389856447,0.0
1306.1269063226598,0.0
1896.0942834843831,0.0
1802.5669894108823,0.0
3195.7068784553794,0.0
1479.7066966058017,0.0
3623.0023265810896,0.0
1321.6452532070432,0.0
780.9406885081135,0.0
1424.290612460386,0.0
1734.5566444916017,0.0
1538.3204387016428,0.0
3132.4209141552938,0.0
2791.9025637714276,0.0
2511.1436199011714,0.0
1183.0921737488038,0.0
1288.3154851990535,0.0
3722.4723695618886,0.0
1763.198773338279,0.0
155.79245119125267,0.0
295.73545927747546,0.0
660.2037244077578,0.0
3369.605802451776,0.0
1557.1842108326966,0.0
4957.198762681081,0.0
2013.2599839839227,0.0
1450.7679859001546,0.0
1009.9092475020224,0.0
3055.56617102604,0.0
982.0495258078543,0.0
303.2987081816,0.0
2239.615036925075,0.0
1659.792967572327,0.0
3023.3698315452657,0.0
1552.3165722029694,0.0
-2710.9498038683814,0.0
2775.286374281223,0.0
-1291.3797209552083,0.0
3945.741764771471,0.0
4138.198542781991,0.0
848.784646638263,0.0
-85.03195938931049,0.0
-339.8089357907602,0.0
2852.1669210399396,0.0
1141.7604100406804,0.0
326.5838389917395,0.0
718.1134322882674,0.0
4402.036193365215,0.0
2256.6122671724916,0.0
2723.1410888645823,0.0
2502.955397155445,0.0
2798.58325706299,0.0
2845.0244608737435,0.0
490.31813167197834,0.0
900.8718758830635,0.0
434.89275198351015,0.0
334.0924451303208,0.0
3285.96626875277,0.0
