449.57113392062274,0.0
-293.12972502241684,0.0
2489.1272508990996,0.0
-123.53153409783015,0.0
261.19301340665106,0.0
1730.939578488384,0.0
-685.9313669868588,0.0
-328.7419252259912,0.0
480.30829664698103,0.0
32.08549058320773,0.0
-802.0133962885161,0.0
191.99284517760805,0.0
71.59166528562099,0.0
1066.3678773388892,0.0
-1138.6592880773608,0.0
-152.97076043434913,0.0
1716.6745741103846,0.0
2434.807908171558,0.0
-843.4962346559313,0.0
1299.7789298554212,0.0
-261.7849931652802,0.0
-101.17015031110247,0.0
-87.41528840709282,0.0
394.41495207351437,0.0
1816.2055914766954,0.0
1571.507348894001,0.0
961.8237442457918,0.0
553.4824327702398,0.0
936.6357171188793,0.0
870.4624308690499,0.0
1781.3714260953084,0.0
396.923730632706,0.0
1040.5507890572565,0.0
968.6646030067106,0.0
1055.3619539869728,0.0
1380.409785594191,0.0
1349.5912929967399,0.0
2477.8780862549884,0.0
1112.6055208686714,0.0
2742.9694528726063,0.0
940.0220612743328,0.0
774.8129345653597,0.0
1351.658613369927,0.0
1614.8987831535292,0.0
1541.49106896137,0.0
2566.202963085553,0.0
2423.2153060777814,0.0
1828.6146760117017,0.0
1016.0495798525328,0.0
1247.539715803347,0.0
2757.370433741034,0.0
1581.6297590743568,0.0
107.38763352244109,0.0
691.722841774256,0.0
816.0823380101447,0.0
2531.991235130979,0.0
1296.1275787057411,0.0
3627.550550203718,0.0
2023.3156932529332,0.0
1509.4154091744992,0.0
973.4739652764079,0.0
2358.265488109328,0.0
1148.1074724388704,0.0
577.8239163463667,0.0
1940.610845688674,0.0
1398.6087951891259,0.0
2535.554639104903,0.0
1301.2965787502783,0.0
-1459.1977858296034,0.0
2132.8251968345867,0.0
-511.3062076674412,0.0
2853.8197894272034,0.0
3110.9515884153216,0.0
883.7853296289929,0.0
150.20781071225383,0.0
-89.15001904172323,0.0
2125.8827952361603,0.0
1045.2486358524986,0.0
627.8711397001784,0.0
954.3170499408525,0.0
3244.8607911174067,0.0
1527.7952536341534,0.0
1895.517896026723,0.0
1893.8203062248801,0.0
2107.6640585913074,0.0
2126.9650900502024,0.0
369.09430813592576,0.0
819.4785135861331,0.0
272.22568910780114,0.0
288.39155102123414,0.0
2098.138426524531,0.0
424.17635467900675,0.0
823.0358190527855,0.0
178.53728439850477,0.0
263.5823319525613,0.0
1592.630578230814,0.0
339.5174943731107,0.0
291.31410387716386,0.0
1209.5978744419233,0.0
1192.7520234318117,0.0
1446.0377866457316,0.0
781.9775892188127,0.0
-1150.065255165542,0.0
1177.3406373604457,0.0
999.7662344976881,0.0
1497.126832044953,0.0
-399.48497644466465,0.0
2922.054641411053,0.0
-842.9525583375879,0.0
1079.802242943988,0.0
348.2236158801164,0.0
-220.68043758093017,0.0
1040.6090505171894,0.0
-79.84441773312813,0.0
-2163.839766454611,0.0
-1017.0934104667663,0.0
526.4350960216132,0.0
2263.233289432624,0.0
-1444.6113002162892,0.0
-39.80695278698901,0.0
1369.4363871731382,0.0
502.5656679014886,0.0
-518.5307205666006,0.0
-1585.6906057138008,0.0
-1980.630972901632,0.0
-967.4191890923565,0.0
-630.0965749187831,0.0
-2537.0292110564274,0.0
-2041.0946029081445,0.0
-91.1951673982905,0.0
-813.7461713464171,0.0
-1212.3384625784067,0.0
-890.3040620912926,0.0
-1344.3723818152823,0.0
357.98271999046733,0.0
1009.5668275321823,0.0
1401.3666538637267,0.0
24.802110653751924,0.0
30.18848639455382,0.0
704.7107918855387,0.0
963.3219284383889,0.0
655.2016831129624,0.0
370.7923484087228,0.0
-1491.075060183823,0.0
-2472.3786800322414,0.0
-52.50730695763275,0.0
-1043.0598504550746,0.0
-1025.240645928435,0.0
-1864.9518869472136,0.0
-2315.3496798635633,0.0
357.7710582245477,0.0
-622.5219844508283,0.0
-2143.707838610113,0.0
-702.3298511717467,0.0
-824.4632675640803,0.0
-644.8142690922258,0.0
1017.8357038014146,0.0
-1225.338586788413,0.0
-2479.964409913262,0.0
-1202.302208114109,0.0
-1886.0821919399743,0.0
-731.2720861490875,0.0
-1045.7389236458175,0.0
-936.6634781218805,0.0
-1862.1289584016713,0.0
-907.0386501813539,0.0
-1844.8083094990502,0.0
-825.2021128650837,0.0
-1656.5017268621607,0.0
-2479.6694841839935,0.0
-859.1089941523785,0.0
-2086.3727186340416,0.0
37.64547135326552,0.0
-959.1342808759362,0.0
-942.2880295578693,0.0
-1289.988837728127,0.0
-1473.9836376488784,0.0
-3758.5461513202463,0.0
-199.12294265747073,0.0
-2217.579200433793,0.0
-453.18177554977274,0.0
-2028.899353739869,0.0
-1537.580601002629,0.0
-1595.3967926506882,0.0
-2398.497545961835,0.0
-1542.5975448273066,0.0
-892.1418583017401,0.0
-1772.4979518450903,0.0
-2596.0626595915437,0.0
-1888.8448882565892,0.0
-1076.8303855270183,0.0
-176.19434278619588,0.0
-449.54436598416316,0.0
-1006.7829224813613,0.0
-2240.0153362090073,0.0
-336.1227824060452,0.0
-1222.0046310267971,0.0
-1453.0093912361824,0.0
-303.0456574434364,0.0
-573.0790364523933,0.0
-675.425903236506,0.0
-2282.86077297737,0.0
-1702.7041475276906,0.0
-2766.851969597449,0.0
-866.7419004593139,0.0
-997.8285137420985,0.0
-100.88057855439058,0.0
-773.460077880228,0.0
-1329.2294488369666,0.0
1141.417759363542,0.0
-1916.516013253379,0.0
-2200.589816845337,0.0
-1466.9637130413398,0.0
-307.100167421641,0.0
-1120.6799946175847,0.0
-1183.5976850603695,0.0
-1853.0614269943808,0.0
757.486262046437,0.0
-1271.6231003896405,0.0
-1717.4632593275146,0.0
-704.6074868303044,0.0
-1368.8570342954956,0.0
-757.6848958016051,0.0
819.6724941259649,0.0
-885.1306725181089,0.0
-491.7747724428766,0.0
-756.3335400036201,0.0
-556.1639279459962,0.0
494.9029607141763,0.0
266.8285486220649,0.0
-600.118736524132,0.0
-1129.3390340788942,0.0
-306.79907991243647,0.0
703.3685292934325,0.0
-126.60714141403062,0.0
-182.15464139430134,0.0
-1790.9215530164772,0.0
991.351654178353,0.0
-1430.2227314359911,0.0
-1180.7139037647084,0.0
-241.36483286637161,0.0
184.13727199067432,0.0
260.2145187758797,0.0
-519.4124316399162,0.0
-69.9297472923624,0.0
-303.9414749463138,0.0
-1426.0223667089585,0.0
116.60314466107027,0.0
-270.8946152402873,0.0
865.0368223644075,0.0
324.73778134078225,0.0
1477.4433453515803,0.0
1246.7906744559923,0.0
1497.3265122526418,0.0
1826.6975492773715,0.0
1340.6536036846298,0.0
522.6637464567663,0.0
2062.7321274504766,0.0
-175.10594252123246,0.0
748.8315739961561,0.0
1665.9581618670948,0.0
565.3920396951157,0.0
1566.0757747781495,0.0
124.10197820845133,0.0
403.5316604259592,0.0
1523.851272479631,0.0
1665.910683668345,0.0
2185.4815135670824,0.0
947.2254557720803,0.0
1349.78200290641,0.0
1705.58444158601,0.0
1587.2941649135166,0.0
-161.72207770635305,0.0
574.8683759900035,0.0
2593.158481591102,0.0
-29.82927851360091,0.0
1833.7606418039295,0.0
823.3060706362457,0.0
2233.7296890171715,0.0
476.4165613407133,0.0
1337.3488724406745,0.0
-719.8847780535973,0.0
1272.4542026489523,0.0
2386.6354435751887,0.0
-145.99908283423224,0.0
2532.72419398271,0.0
644.6497563122607,0.0
1297.0702768413855,0.0
-1368.7046937071916,0.0
2439.977649761834,0.0
526.0066020228604,0.0
875.5786641881954,0.0
111.17766294311991,0.0
413.85838806771096,0.0
2528.612824730959,0.0
903.4894936153796,0.0
2276.519203854131,0.0
1230.0950526022511,0.0
1744.0686335830383,0.0
895.4384616519626,0.0
1812.3265814255049,0.0
3959.4544412625282,0.0
2033.837676473115,0.0
1896.199347043605,0.0
894.7676349301094,0.0
2343.7178454002196,0.0
2687.5335477277868,0.0
-340.2075748591883,0.0
-37.51817837904923,0.0
3386.617111464324,0.0
1705.8119554141465,0.0
1407.317030027364,0.0
1817.3188288249198,0.0
2343.9434692126906,0.0
2035.3231268044626,0.0
1019.7716842999805,0.0
3238.6643059849284,0.0
1208.0919307557765,0.0
295.9353802248163,0.0
577.2026258583842,0.0
996.2355539552127,0.0
719.2886586519592,0.0
881.436856814285,0.0
1355.0552431904616,0.0
-2203.6493592517363,0.0
249.7385925332112,0.0
1924.472894796876,0.0
1500.8918610913247,0.0
233.78700981531017,0.0
277.74567058396826,0.0
2001.3730549727038,0.0
597.9982099793751,0.0
283.1600030939994,0.0
2607.321558513511,0.0
366.73398279506824,0.0
1389.9588450589647,0.0
632.6604233505445,0.0
695.2658978107744,0.0
-326.38698178107074,0.0
-251.83412980565765,0.0
1779.1532244959321,0.0
-607.1567841075957,0.0
748.4756793878366,0.0
-740.2206592098064,0.0
164.1303088945409,0.0
346.5276101622274,0.0
-1277.1029841645677,0.0
1418.977110819516,0.0
79.37141738277677,0.0
1411.4653200250832,0.0
-737.4231962426117,0.0
1063.4811243538811,0.0
2421.8441865367213,0.0
272.6802112535029,0.0
-600.3696019524166,0.0
479.38918855654043,0.0
101.61510719331142,0.0
-272.49942209235564,0.0
-231.7259292794006,0.0
-730.9497325340991,0.0
241.8179532954791,0.0
-601.0812344523598,0.0
-1098.234085326783,0.0
521.9531424297489,0.0
-492.33699564343715,0.0
2227.382020618221,0.0
-647.5000672581231,0.0
-1164.2723451471936,0.0
-1021.5105751189199,0.0
-130.97855248901118,0.0
-1249.8341283973546,0.0
-1822.636225980927,0.0
1001.8442950710174,0.0
-1871.1356685694764,0.0
829.293026069696,0.0
-564.0470862402857,0.0
-1774.6397444966215,0.0
861.538782469218,0.0
-1012.6020042717621,0.0
-1835.485114210568,0.0
-798.7231116873405,0.0
368.3905832761303,0.0
-253.06938815511273,0.0
-141.75422682398312,0.0
765.0054976109524,0.0
-782.3457615372566,0.0
-644.7115400949071,0.0
-1244.652526452433,0.0
-2513.3336196594328,0.0
-1233.5471972085224,0.0
511.5676528490658,0.0
-2845.9571501836267,0.0
162.39629834056882,0.0
-936.5499994843186,0.0
-2108.563817746232,0.0
-1175.9500008858806,0.0
496.98782775991685,0.0
-1826.870117921604,0.0
-488.24384569890935,0.0
-169.6949515826052,0.0
-2191.6266764584534,0.0
-709.9761308678758,0.0
-791.3060764508464,0.0
-1801.4394851894067,0.0
-654.5389255714201,0.0
-1735.1922260714532,0.0
-1939.9197421000194,0.0
-2574.0535718568235,0.0
-998.7408713644282,0.0
-1794.7853504904679,0.0
-1936.3914380244096,0.0
-2527.468178405299,0.0
-2734.9774501250995,0.0
-2197.813339954932,0.0
-682.3109941184781,0.0
-2195.994013435162,0.0
43.73413421941132,0.0
-983.8359098765994,0.0
-1233.905742178872,0.0
-2563.4039050670663,0.0
546.5672065656777,0.0
-2811.047060533223,0.0
-842.1055891125729,0.0
310.1861147550119,0.0
-1544.2849542399645,0.0
-2020.9570346737964,0.0
-1342.4007367485622,0.0
-392.0502429563023,0.0
15.868262396261343,0.0
-688.9191941063913,0.0
-2341.3744819313392,0.0
-1934.473029281275,0.0
-1064.4646337526913,0.0
-2490.913757824295,0.0
-1443.2975783242944,0.0
1006.4715683272241,0.0
-2193.4836247278345,0.0
-12.27391750784409,0.0
-2074.612686689012,0.0
-1443.613933133752,0.0
-1126.1436570953936,0.0
-2527.87014582562,0.0
-1123.8844367754307,0.0
280.4040468146645,0.0
-269.427861640002,0.0
-271.69916603275385,0.0
-1739.3627358729768,0.0
-1067.9490122289249,0.0
-684.692466504822,0.0
-191.57398317034574,0.0
502.60457536841477,0.0
-1760.352307366596,0.0
917.9288773641322,0.0
-1018.4199812640595,0.0
-945.913157682111,0.0
-1866.273259562246,0.0
-679.1491815213527,0.0
-829.3650425604375,0.0
-1774.1723380791104,0.0
-800.6174573508542,0.0
-351.53571532759406,0.0
-834.976157890191,0.0
335.8937999148511,0.0
-1380.1841371097753,0.0
529.915735182677,0.0
-492.1283848274225,0.0
113.37739294968227,0.0
-2062.2248832154282,0.0
-61.854607549472945,0.0
-222.13657199927056,0.0
795.5366956013619,0.0
-1235.489544110277,0.0
1295.590796341486,0.0
-1083.0118228414465,0.0
1333.297254433492,0.0
643.646173259256,0.0
-655.3638209756234,0.0
2291.8841872326384,0.0
-1013.8358647747593,0.0
31.000462263080664,0.0
426.03157738181415,0.0
797.3512860734528,0.0
547.0581415529734,0.0
1137.3989903204115,0.0
859.0588822813166,0.0
466.5836348656392,0.0
-454.05052300182325,0.0
176.8290849884005,0.0
1406.81178988594,0.0
-582.2756142425202,0.0
719.1035810138193,0.0
-1399.9975617318378,0.0
-23.176869004698347,0.0
-904.3877744388682,0.0
1954.9265735589051,0.0
-1036.6639712626231,0.0
555.0119971484676,0.0
1533.7990972702041,0.0
1463.0428391383248,0.0
1639.7346286262552,0.0
1953.2728870616834,0.0
1411.9297446726084,0.0
1809.0857820446454,0.0
920.0766938969501,0.0
995.6438429444972,0.0
-689.9471570260064,0.0
1235.2620828056374,0.0
2371.523180099347,0.0
390.21186311745623,0.0
-23.8761124240757,0.0
1241.5576941725312,0.0
2309.0457517495215,0.0
2400.9863539634052,0.0
-256.3453095732757,0.0
1673.0051290623724,0.0
610.3271923996803,0.0
1541.7394368617197,0.0
-925.0303421812498,0.0
2199.1254440310627,0.0
921.5809285661846,0.0
1515.568288931762,0.0
1147.8603889031833,0.0
325.8440984744367,0.0
1872.8705229640311,0.0
884.2103975042079,0.0
710.4363179356989,0.0
2031.8780426415512,0.0
1317.8674250012618,0.0
689.3251376943755,0.0
2319.5440723626602,0.0
799.298599906491,0.0
1384.599375010222,0.0
2114.885949416399,0.0
2348.750880220221,0.0
2573.870517993808,0.0
3032.6033179901115,0.0
1407.5749768582368,0.0
599.9949295385032,0.0
3013.393450910855,0.0
2733.026727477144,0.0
1074.4073021808908,0.0
2053.9067613636635,0.0
963.453754520075,0.0
-181.03618841947196,0.0
2347.866102006902,0.0
1663.741650809351,0.0
1438.9278777456052,0.0
2961.3487261785494,0.0
2706.847949536528,0.0
636.5210807490076,0.0
174.23496596749374,0.0
-642.8044848851057,0.0
1210.7693835407956,0.0
821.2527285608913,0.0
1535.3957577137917,0.0
1167.8564567265087,0.0
494.4952587750114,0.0
721.0691960207967,0.0
-446.09769974850656,0.0
2288.349163359283,0.0
526.4681662620517,0.0
1632.6927585657604,0.0
354.1500629980793,0.0
1050.6258862913205,0.0
1559.8219623562359,0.0
636.0736400410289,0.0
64.25522189591754,0.0
3146.8932595445067,0.0
617.5888011103492,0.0
1359.0657576967728,0.0
680.3947956164951,0.0
-38.57870285535546,0.0
1986.0679554823994,0.0
1053.5431972922338,0.0
963.7616503970677,0.0
-1660.5408138938556,0.0
834.5712522514848,0.0
1373.4631317322478,0.0
769.7648959991566,0.0
307.91220426705013,0.0
1602.2533893446048,0.0
628.7601731863043,0.0
924.6707588343888,0.0
1340.3744533498416,0.0
1265.5558663156057,0.0
-1062.3455448530742,0.0
550.6554759588397,0.0
-579.3281957219017,0.0
-1861.4374939754339,0.0
390.6389195502974,0.0
-1672.3639222404552,0.0
-439.3420340427277,0.0
-2492.3130587592746,0.0
-1067.1369094053614,0.0
-546.4918008887743,0.0
-147.03811145246283,0.0
-676.1480438341154,0.0
-1105.4181111421315,0.0
-1104.3664053360922,0.0
1250.0975468516644,0.0
-789.5847985742454,0.0
-431.9849418631056,0.0
1487.057975595886,0.0
-2123.406780672776,0.0
-2480.376111416538,0.0
-1488.6632786762532,0.0
-902.8480760118534,0.0
-1692.8130536548342,0.0
-612.4349022633717,0.0
-728.391811172013,0.0
-2206.4824178332783,0.0
-541.9655471191553,0.0
-2127.4555415699924,0.0
-73.17028065962495,0.0
-569.0475784687331,0.0
1348.261052199014,0.0
-36.57619987548355,0.0
-1102.3054500651162,0.0
-553.9655579373793,0.0
-790.9841212427641,0.0
-1687.6326700969103,0.0
-2424.5632386815823,0.0
63.57887964563042,0.0
460.07508197985294,0.0
-1514.4576409629644,0.0
-1361.0021312744907,0.0
-1603.8615281849934,0.0
-122.28507718888466,0.0
29.041038433844506,0.0
-2037.523340298908,0.0
-1548.2253385508677,0.0
-1737.3916056780276,0.0
-1015.7268608624148,0.0
-495.05795009031203,0.0
-193.43944604888475,0.0
-1561.0810468207783,0.0
-2272.4531365923413,0.0
-766.3597172911282,0.0
-731.5550292728567,0.0
-1671.585911426492,0.0
-1163.1012803600684,0.0
-998.6491702725759,0.0
-487.242393450976,0.0
-1308.2593482277855,0.0
