48.563003769926866,0.0
651.8261808877623,0.0
3100.0636398186844,0.0
1242.2528563056376,0.0
1358.6675689068911,0.0
2444.532164349168,0.0
-166.95544264688067,0.0
132.7401703404779,0.0
150.66018947821635,0.0
-880.2711313705117,0.0
-1286.8879498867504,0.0
-184.54993032613035,0.0
-98.81772452674574,0.0
788.1584589644739,0.0
-560.4899025566443,0.0
9.75771189159616,0.0
1403.7950453124295,0.0
2073.2577525685597,0.0
-1588.0656083738695,0.0
-280.45680617107433,0.0
-1694.5701601649496,0.0
-1970.818487090205,0.0
-1724.6872383856542,0.0
-640.9582733212991,0.0
1235.8873907661514,0.0
1374.97656058017,0.0
1469.1158880445334,0.0
1365.6560555615906,0.0
2268.099672670012,0.0
1708.0299232758896,0.0
1617.6952828997714,0.0
341.1920676484221,0.0
443.3274762832076,0.0
187.90452735509294,0.0
105.79046110446694,0.0
612.7300858654817,0.0
764.4844473143152,0.0
1596.3576740154922,0.0
1296.2225431203472,0.0
1808.4291798541203,0.0
201.2457223611106,0.0
60.33895752706286,0.0
-149.5181786977227,0.0
-214.15213585499373,0.0
-860.1519854733726,0.0
75.68780173045411,0.0
23.30708268361127,0.0
428.26387221344544,0.0
394.4413022713727,0.0
1159.8771502572702,0.0
2793.8687791701614,0.0
2121.0589469260453,0.0
1010.4268074150838,0.0
1069.2747483553298,0.0
996.747583670335,0.0
1628.0175352685692,0.0
462.1848006240187,0.0
2266.790032986075,0.0
548.2508063178648,0.0
701.9641593351564,0.0
246.3369929401785,0.0
1503.8171152345253,0.0
302.23271752145143,0.0
276.8557519406195,0.0
1294.8728205989096,0.0
-293.5266099121765,0.0
350.5130201862073,0.0
-1175.0440235300484,0.0
-3343.220257118781,0.0
-186.1817889064041,0.0
-2515.3376333608403,0.0
589.7013053791921,0.0
2065.5283704737367,0.0
541.0185392716954,0.0
211.16125056422663,0.0
288.23230931758144,0.0
2147.18177726417,0.0
854.0482161863697,0.0
181.20490745739943,0.0
348.7364707450967,0.0
1260.8504484968917,0.0
-120.90191094939678,0.0
-84.06281558164335,0.0
313.0828870835037,0.0
573.8809985499769,0.0
950.3755734583374,0.0
-528.7098442998047,0.0
227.3122765491026,0.0
-387.9717311464327,0.0
-751.0751499438918,0.0
-135.34486938376313,0.0
-1727.9649349428755,0.0
-2017.7823186026737,0.0
-2227.869773484418,0.0
-2160.3797001655657,0.0
-68.08857726466545,0.0
-961.6468351393842,0.0
118.90857999679793,0.0
1284.267371721094,0.0
1571.9472185432978,0.0
1789.776288712985,0.0
985.5043296728691,0.0
-1139.8480011257757,0.0
825.1934801519509,0.0
-33.893118145526046,0.0
482.45373171028075,0.0
-1504.8156743187114,0.0
951.3112162062481,0.0
-1535.1773758990066,0.0
310.4521100116015,0.0
-58.26051722801293,0.0
-376.16659813783184,0.0
307.5745740903211,0.0
-626.8373814129624,0.0
-3113.9361941651596,0.0
-2411.1872440437023,0.0
-1576.7174878466014,0.0
13.117487458823916,0.0
-3068.7573989097154,0.0
-1299.5298584333311,0.0
516.0858308169895,0.0
699.7334959339316,0.0
724.0350883987619,0.0
-249.68771597561522,0.0
-422.84999174316386,0.0
19.100338049446464,0.0
-132.04928642544863,0.0
-1990.9169773896747,0.0
-2114.082468469225,0.0
-928.6884004255442,0.0
-1527.04952198824,0.0
-1704.7943782384314,0.0
-769.0800931106708,0.0
-786.0507149505042,0.0
734.5601202315347,0.0
1553.4600163436075,0.0
1395.495932815061,0.0
-39.17635329472739,0.0
-982.7113551354053,0.0
-95.91187684179772,0.0
-373.91693525161145,0.0
-701.253964536553,0.0
-973.0493145738753,0.0
-1646.6543839773558,0.0
