592.3498463509048,0.0
-416.5891174435425,0.0
3587.628864493333,0.0
-74.72994905579384,0.0
389.02002307157494,0.0
2491.832189345847,0.0
-993.1492596135413,0.0
-456.79604952549676,0.0
718.2476104418697,0.0
-73.2031274173105,0.0
-1125.8701986404658,0.0
266.3403235831136,0.0
-5.597773224512935,0.0
1305.0503968141113,0.0
-1671.323175702505,0.0
-320.0789205683701,0.0
2439.5907571125276,0.0
3603.9859701422406,0.0
-1303.2079520496645,0.0
1876.9545827971779,0.0
-436.3416915071317,0.0
-228.6665548569356,0.0
-277.3393239587699,0.0
230.23610279543288,0.0
2583.182303811827,0.0
2139.906973911809,0.0
1206.68519773852,0.0
500.0347504859152,0.0
1158.7484644696367,0.0
1109.9990503912193,0.0
2541.8503562696305,0.0
347.9103545707088,0.0
1335.1245522710367,0.0
1180.4596762783135,0.0
1154.7155018933418,0.0
1706.0418251451192,0.0
1652.7477844595599,0.0
3369.0576710897067,0.0
1408.1319405516954,0.0
3809.7201395542124,0.0
1002.6817548288748,0.0
755.7220738404154,0.0
1701.6628940983578,0.0
2072.2649231307323,0.0
1841.6389833255198,0.0
3345.4513477122837,0.0
3224.742486404415,0.0
2320.117058028358,0.0
1024.5801729156015,0.0
1461.317594396753,0.0
3635.8496263596553,0.0
1794.2498995990534,0.0
-368.41569755756154,0.0
403.01230849220906,0.0
793.6068755315663,0.0
3370.472371569591,0.0
1301.0601866777074,0.0
4698.056443810573,0.0
2481.7953886601053,0.0
1623.9313474349367,0.0
1017.5463061745445,0.0
2842.0292723825523,0.0
1112.1063534951177,0.0
176.94147795270214,0.0
2126.3642030518504,0.0
1374.6829743688324,0.0
2893.723877041927,0.0
1315.5862696474826,0.0
-2913.839700703197,0.0
2591.229128682823,0.0
-1501.1576309655056,0.0
3369.1096779433547,0.0
3872.7564483485103,0.0
404.6958740160836,0.0
-738.4889154304199,0.0
-972.3142442972869,0.0
2252.987716516507,0.0
682.3956238055438,0.0
71.75150595754064,0.0
494.28841216646254,0.0
3876.2051106592967,0.0
1324.0560557755862,0.0
1988.649009869942,0.0
1748.3952232150796,0.0
2254.4050931945385,0.0
2252.3571062070446,0.0
-320.00272822577097,0.0
239.39637518876015,0.0
-541.4751203314288,0.0
-521.0159583389891,0.0
2077.753390205395,0.0
-215.0217626845606,0.0
356.5166578680048,0.0
-628.5953673724276,0.0
-445.98807834345496,0.0
1441.770194619181,0.0
-577.3317731192087,0.0
-610.8657175841232,0.0
716.3521659884134,0.0
751.4023048146702,0.0
1122.694463612074,0.0
228.79170760095133,0.0
-2721.487830084274,0.0
827.9767309563508,0.0
518.7330003438381,0.0
1459.6564726460524,0.0
-1409.919869084261,0.0
3503.062194145972,0.0
-2085.848676517532,0.0
865.1942853012199,0.0
-382.25532556678434,0.0
-1185.377856018816,0.0
860.4875807716951,0.0
-973.7894030770192,0.0
-3979.499549799075,0.0
-2317.978132901879,0.0
37.27114220084843,0.0
2618.3564131377543,0.0
-2793.9665620151095,0.0
-738.7675862190074,0.0
1353.6808404388944,0.0
257.2316705085681,0.0
-1351.2351429320015,0.0
-2907.092311991951,0.0
-3450.5660084076926,0.0
-1884.9605776753522,0.0
-1421.8213392120956,0.0
-4195.497044693394,0.0
-3458.8340266491487,0.0
-516.18568540469,0.0
-1541.885241455258,0.0
-2122.55944321321,0.0
-1524.7697010246654,0.0
-2316.8950959736744,0.0
389.5211218958507,0.0
1257.254954340811,0.0
1998.0062498120462,0.0
-27.55130264050149,0.0
11.63833837365405,0.0
1112.4465914838852,0.0
1345.7898181319151,0.0
1226.853822732472,0.0
599.3895180412021,0.0
-1995.0933166237437,0.0
-3464.0782384473514,0.0
206.12789035691526,0.0
-950.8661936741239,0.0
-1073.751912107577,0.0
-2403.433395753659,0.0
-3026.3293146068845,0.0
1140.165971020011,0.0
-260.47430826946254,0.0
-2513.54711910274,0.0
-417.32407800001863,0.0
-572.5210624854053,0.0
-196.6919365121529,0.0
2523.458194941426,0.0
-924.3092674145583,0.0
-2793.0638507794165,0.0
-540.965540114648,0.0
-1645.2617941344013,0.0
75.21158197057832,0.0
-271.59570093148216,0.0
-56.12810791998754,0.0
-1499.1894372973366,0.0
229.62023014528774,0.0
-1313.3432347889498,0.0
122.70753454996566,0.0
-922.796212420974,0.0
-2050.4944885196,0.0
550.0760415420905,0.0
-1375.7342234992893,0.0
1848.7850445001982,0.0
375.05328515551963,0.0
430.76269485087965,0.0
-35.44961045897523,0.0
-151.89719095958094,0.0
-3401.1766134344525,0.0
1838.809232230944,0.0
-1083.1080375432166,0.0
1336.2270819821879,0.0
-752.6807370288341,0.0
-48.56613344800277,0.0
-273.03637129007507,0.0
-1237.4900088852344,0.0
19.644139014924974,0.0
1165.9718017048776,0.0
-293.4632607446819,0.0
-1459.684950279082,0.0
-443.09669413726607,0.0
880.5196310584174,0.0
2297.625330534347,0.0
1787.1706459217903,0.0
1174.1016386682697,0.0
-843.3626008085644,0.0
2008.2221297940612,0.0
989.0257737269952,0.0
425.95591120415986,0.0
2289.0463611826735,0.0
1835.421705815193,0.0
1780.5149137930455,0.0
-477.37278001359755,0.0
351.6840625438174,0.0
-1380.737185055541,0.0
1267.9736705984797,0.0
1502.9222479739794,0.0
2704.416156796229,0.0
1678.5908555443775,0.0
818.8595904293066,0.0
4540.78769751072,0.0
-85.64157089943046,0.0
-443.8893406919176,0.0
582.1996799391645,0.0
2193.982415873661,0.0
1162.3865243111843,0.0
1110.5639917163298,0.0
-20.732293664045073,0.0
3727.176155094159,0.0
857.291182520142,0.0
153.3918355476535,0.0
1431.8790145983467,0.0
611.7864358967133,0.0
1422.3554618755938,0.0
3770.256965960695,0.0
1106.8696615436006,0.0
1978.498923516589,0.0
1336.4939547843142,0.0
1497.6765124991873,0.0
3160.7712221480715,0.0
2759.616015194022,0.0
1379.5274857106078,0.0
354.6400052142585,0.0
1737.55179441277,0.0
3273.9012154911693,0.0
1978.204185265099,0.0
1818.974744575884,0.0
-579.5305469144346,0.0
3371.2844202290503,0.0
-62.215069011975174,0.0
