348.8685783764762,0.0
-267.22259508908155,0.0
2390.81643947654,0.0
99.61951973839558,0.0
309.0573382095157,0.0
1652.281402010446,0.0
-616.7534551293381,0.0
-223.00442422969633,0.0
571.9525576484248,0.0
-44.63464909664452,0.0
-601.0553590402407,0.0
257.9640694216836,0.0
-13.782876047693264,0.0
747.7355623151279,0.0
-991.9673741796322,0.0
-164.85848022358152,0.0
1733.9977784357975,0.0
2622.042509562856,0.0
-747.4727148360246,0.0
1417.3189378918953,0.0
-134.25657121265658,0.0
1.3717790234081804,0.0
-89.13692992248718,0.0
81.58779434304563,0.0
1931.529446964301,0.0
1573.8379093487465,0.0
931.5594176975726,0.0
337.053457479578,0.0
883.1138165858113,0.0
935.8720632881607,0.0
2007.6391286422388,0.0
381.40948855822694,0.0
1108.8592791178626,0.0
971.2022505269897,0.0
843.9477318009078,0.0
1314.959387086342,0.0
1288.2879075602082,0.0
2502.613418728998,0.0
1269.6257932694778,0.0
2894.478313528374,0.0
896.9030926766811,0.0
728.6309365212664,0.0
1470.2821526405012,0.0
1721.067933806513,0.0
1461.952555988466,0.0
2500.5571199486017,0.0
2522.449012681982,0.0
1947.9248473655198,0.0
991.7056812863104,0.0
1389.0914122802478,0.0
2846.8955182626605,0.0
1505.236730904367,0.0
117.58436543130665,0.0
526.377057064528,0.0
1031.6043289207148,0.0
2856.876546067589,0.0
1240.8511247060749,0.0
3519.848868348768,0.0
2154.2978211457475,0.0
1514.3723850549516,0.0
1334.0853534656621,0.0
2378.8745072282727,0.0
1268.19989172286,0.0
578.9876088729889,0.0
1857.2319508615062,0.0
1434.8937157773055,0.0
2309.6193478875825,0.0
1527.8287658604509,0.0
-1477.5518914493214,0.0
2484.6619714758754,0.0
-461.1884831081177,0.0
2781.545742102112,0.0
3253.1106335218033,0.0
748.1238702689377,0.0
-54.920639785298135,0.0
-69.63985990337619,0.0
2084.3791231177374,0.0
1055.2958917821493,0.0
651.0176493630288,0.0
889.2934628928961,0.0
3216.41851980816,0.0
1512.2867342962422,0.0
2090.664787571872,0.0
1692.6197504100537,0.0
2232.797268886601,0.0
2213.521012335489,0.0
519.8442060725951,0.0
786.4880834559206,0.0
314.9110760692282,0.0
323.25129627249146,0.0
2035.7575054354343,0.0
621.742292209874,0.0
1011.1989866362385,0.0
296.53694637122,0.0
501.0872259805294,0.0
1704.142882115547,0.0
157.17632770789623,0.0
195.57593268940116,0.0
1046.0289811454236,0.0
1134.4480694610384,0.0
1373.1064365751208,0.0
815.6314136796467,0.0
-1295.2119400990514,0.0
1227.696240149763,0.0
938.2367658368421,0.0
1791.6651404520203,0.0
-275.2394963035066,0.0
3101.9264038051465,0.0
-783.8619430962547,0.0
1344.9558015712762,0.0
274.7505952639353,0.0
-270.7713206747261,0.0
1288.217376061326,0.0
-165.61277896899543,0.0
-2199.2489261317132,0.0
-1090.2177725751933,0.0
