3313.8834626868597,0.0
2050.7158406015606,0.0
35720.006173319685,0.0
15563.493393972385,0.0
19616.99364936725,0.0
31937.45104033716,0.0
13604.421924986109,0.0
15517.157755276232,0.0
19550.886991336985,0.0
13547.216564976341,0.0
3992.1377277433658,0.0
9808.576005742176,0.0
7201.045324787072,0.0
13821.59567440537,0.0
-3716.696438404093,0.0
4666.169288866386,0.0
18765.590508571484,0.0
25175.624206869576,0.0
1000.2585090142566,0.0
18664.884726519373,0.0
7062.1580222774755,0.0
9314.22799380168,0.0
9296.54376894654,0.0
12269.49952980204,0.0
23009.569961841968,0.0
20939.638506752897,0.0
17630.53856937204,0.0
14975.43411651445,0.0
19037.663916731206,0.0
19318.59915613272,0.0
27484.31990140117,0.0
15934.674672502599,0.0
19177.542716964213,0.0
14423.066826593702,0.0
12105.72712384861,0.0
13236.950175467682,0.0
11596.306125352763,0.0
19230.388073691982,0.0
8227.496488846673,0.0
20571.35018403267,0.0
7344.326024936076,0.0
7660.363756284549,0.0
13008.462741404835,0.0
16421.528594926083,0.0
16383.895869010381,0.0
25314.780506104784,0.0
24423.239089858882,0.0
21172.94138002884,0.0
14063.724033886268,0.0
15694.465986366848,0.0
28816.45145465127,0.0
20037.244108569565,0.0
8454.160125349348,0.0
14888.765068839579,0.0
16396.0731114399,0.0
28952.69312009635,0.0
17220.34848752604,0.0
31890.14788800999,0.0
18166.165812428204,0.0
12653.959913288732,0.0
7548.539256610621,0.0
16931.63382536243,0.0
8156.842475601341,0.0
2708.6768168824974,0.0
13608.579882687289,0.0
11575.67804458145,0.0
21295.085831591365,0.0
13142.103931395077,0.0
-6937.568334837986,0.0
20880.670733188577,0.0
1178.3166443959253,0.0
27065.54573092657,0.0
29415.903495719904,0.0
12267.576912435534,0.0
8246.587471560393,0.0
7786.966556300224,0.0
26185.27144891308,0.0
18525.261485706073,0.0
16929.738106112683,0.0
18301.530264122557,0.0
34634.33273488515,0.0
18262.64123588742,0.0
19003.406742522813,0.0
17984.238746935982,0.0
18004.41368301109,0.0
17064.35957744757,0.0
3236.021242703375,0.0
7472.248858070291,0.0
4418.854062805294,0.0
6171.795892471803,0.0
20535.47319624666,0.0
9367.2003518089,0.0
13514.422677977238,0.0
10402.309129149551,0.0
10574.913198565762,0.0
21921.208103678924,0.0
12354.600826186763,0.0
12160.451195265954,0.0
20402.321496840683,0.0
21252.28892796462,0.0
23618.590096496213,0.0
19081.608505982105,0.0
5106.226133784292,0.0
22660.76261105233,0.0
20215.104660311034,0.0
21834.28746318927,0.0
5622.104432918733,0.0
28732.21367933372,0.0
915.0054368192432,0.0
13989.617802472669,0.0
8650.630571702699,0.0
5807.861420066398,0.0
14371.39583539902,0.0
7435.479913063829,0.0
-5814.455514731802,0.0
3841.265308935608,0.0
16914.100831541535,0.0
31627.10536592972,0.0
3105.639298542359,0.0
14494.922509893984,0.0
25969.440591525083,0.0
20223.083562768064,0.0
13387.11837735557,0.0
6236.605797348779,0.0
3632.6678987607957,0.0
11460.253571351455,0.0
14249.197951608105,0.0
343.25891508924906,0.0
3578.6758522858345,0.0
16496.14141841407,0.0
9704.856578694005,0.0
6090.322612526418,0.0
7353.904297565257,0.0
4040.908599717228,0.0
16223.693226224845,0.0
20997.456126535784,0.0
26037.599939234286,0.0
16789.964842247435,0.0
17232.09801621768,0.0
24090.1460718616,0.0
27309.094703162416,0.0
25332.96506486005,0.0
23670.23894572894,0.0
10089.570401994404,0.0
3323.4311502904693,0.0
22770.00459120124,0.0
15974.325258776598,0.0
16815.507954502165,0.0
11689.994966429698,0.0
9764.815554955665,0.0
30025.224187068787,0.0
23087.917304162507,0.0
9876.034259551105,0.0
17748.869028677396,0.0
15227.77779279615,0.0
15147.48952602575,0.0
26492.897814505464,0.0
8539.759619933815,0.0
-943.2380226080732,0.0
9550.043085923091,0.0
4291.7983174001765,0.0
14280.857584782661,0.0
13060.91444130948,0.0
15629.509716691246,0.0
9968.530947306017,0.0
18157.288521175426,0.0
11309.45275198928,0.0
19450.066865991714,0.0
12789.681675328768,0.0
7403.769704907929,0.0
20992.562585018586,0.0
12763.812372786373,0.0
30117.05230194588,0.0
23722.84800320058,0.0
24790.447056444933,0.0
21272.0118081897,0.0
17744.903550114792,0.0
-2600.487586442083,0.0
22208.38534982594,0.0
4726.255191335092,0.0
17508.264574253157,0.0
4812.637805030122,0.0
7647.656542177918,0.0
7308.740215531877,0.0
1775.0451961503186,0.0
9555.307715039271,0.0
15303.247949817203,0.0
10167.965914763594,0.0
5520.299405836418,0.0
10934.302547492509,0.0
18152.447167084385,0.0
24180.176613075666,0.0
21746.968313429752,0.0
18016.317146937756,0.0
9955.755881250587,0.0
24505.007758829062,0.0
18854.562876520115,0.0
18078.312498951407,0.0
27484.163625657042,0.0
24882.383774417067,0.0
21640.769936471916,0.0
6482.260335084573,0.0
8364.573492556054,0.0
-1623.8944305103869,0.0
11605.13813294284,0.0
9636.788709529956,0.0
16120.521775108924,0.0
10685.169814223345,0.0
7258.6848298147,0.0
27986.61880901818,0.0
4737.951765343939,0.0
4116.874961048712,0.0
10120.191351169058,0.0
19308.823236696655,0.0
12528.44452268852,0.0
11629.78386144264,0.0
6957.163039909654,0.0
26518.258317160493,0.0
11730.164117922672,0.0
9305.52572273742,0.0
19899.113916407685,0.0
15700.517521206919,0.0
20135.998399918186,0.0
31179.651070882355,0.0
14770.901063128804,0.0
14589.6212803049,0.0
10310.183689802805,0.0
9563.09346414108,0.0
16581.999932810962,0.0
13280.86412521646,0.0
6160.137068770323,0.0
2348.927204267731,0.0
8589.470701648399,0.0
17343.843185573543,0.0
12917.863174063685,0.0
12644.656697386854,0.0
1118.9475268466067,0.0
22702.040393570103,0.0
4549.624086587433,0.0
5773.1315607876295,0.0
13149.46919789701,0.0
16244.803731677513,0.0
17697.053218001227,0.0
12364.456865145003,0.0
15427.690207905514,0.0
14727.022401162365,0.0
6024.689187746841,0.0
17446.803804262916,0.0
12624.012304668071,0.0
19322.676604654403,0.0
13206.104792028915,0.0
19370.80487908911,0.0
15608.155734122534,0.0
17119.883193283957,0.0
19567.95180892635,0.0
14749.895775600595,0.0
8903.417081550795,0.0
21790.358738028634,0.0
5565.980297538562,0.0
13611.982290484297,0.0
21163.715941554103,0.0
13616.98568678546,0.0
21117.601722628573,0.0
9904.693093898626,0.0
11813.780593154572,0.0
19535.931254332976,0.0
21674.648818150974,0.0
26403.783145698893,0.0
17471.548555183625,0.0
20331.485306414783,0.0
23066.986592580695,0.0
21153.398583519873,0.0
7285.2919258782495,0.0
10876.744558734254,0.0
23809.06978329995,0.0
2149.9462813629016,0.0
15412.142558276852,0.0
6056.370307122495,0.0
18107.338007625647,0.0
2375.2370501037176,0.0
8985.048930497522,0.0
-5340.532167447005,0.0
10369.508043939382,0.0
21024.284984942213,0.0
1964.6521420014105,0.0
23201.216071794242,0.0
10364.41365534,0.0
14943.748534903872,0.0
-5351.346031669367,0.0
25541.92213648845,0.0
10470.996050462334,0.0
13377.573648906646,0.0
7726.317072447018,0.0
10395.95520954154,0.0
27473.872918456254,0.0
13931.327818602938,0.0
23099.852487610427,0.0
12913.603618880805,0.0
15255.372908196568,0.0
8019.0443170671515,0.0
13818.417746006406,0.0
29069.378758201066,0.0
13816.220121625674,0.0
12142.428496460214,0.0
5166.71685380274,0.0
16975.076225691104,0.0
21927.01323860153,0.0
306.5700632229582,0.0
3566.5177739298215,0.0
31313.788002898338,0.0
19255.932277827527,0.0
16898.907227948373,0.0
20186.807129906556,0.0
23813.933320665936,0.0
23474.55570681147,0.0
17053.038649660906,0.0
35748.020728234194,0.0
21274.667028490283,0.0
15330.836282017164,0.0
17224.312061874254,0.0
18537.832129778162,0.0
13872.08995478366,0.0
12630.684545275306,0.0
15039.765412463283,0.0
-13058.964186265315,0.0
4474.370096994537,0.0
17447.890281707354,0.0
13899.09801280436,0.0
4701.592301918708,0.0
7140.681298312982,0.0
21663.885441162452,0.0
12727.214100871037,0.0
10989.848200562796,0.0
29697.500867164796,0.0
13082.229553615938,0.0
21254.35070173986,0.0
16357.506172746353,0.0
17626.862731205434,0.0
11324.501077173612,0.0
12363.199174358439,0.0
28878.631965843793,0.0
13148.155983414403,0.0
24147.99803516525,0.0
11823.528817429124,0.0
17026.899580166377,0.0
15946.965218413174,0.0
919.6038633308199,0.0
20387.645339907358,0.0
8475.6386841574,0.0
18240.644572223893,0.0
2224.593816353665,0.0
15345.301212674596,0.0
27493.093581418445,0.0
12968.831308279281,0.0
7099.459649310725,0.0
17931.945312462518,0.0
16511.10065235844,0.0
14357.164073494538,0.0
13326.2883016605,0.0
1726.2299516866278,1.0
18929.696956785658,0.0
13180.298047234599,0.0
10598.115552737618,0.0
24231.257923353875,0.0
17266.501132611986,0.0
39216.216177829294,0.0
18525.158373992097,0.0
15118.490408535126,0.0
14285.171878696905,0.0
18224.880737276148,0.0
7864.4164560461595,0.0
1693.1651836242927,0.0
22504.89368331057,0.0
49.82220266497825,0.0
20273.236264658248,0.0
9707.821088441046,0.0
1983.0420670082267,0.0
23670.634314928677,0.0
10696.246764360614,0.0
6108.130402968437,0.0
15267.523857730928,0.0
25242.402203180507,0.0
20863.574827763136,0.0
22051.231700575565,0.0
29364.239408985897,0.0
17607.07296394576,0.0
19558.33604080289,0.0
16453.28403084298,0.0
7361.85984794515,0.0
18688.095756155,0.0
33425.158474031145,0.0
7383.3637843531615,0.0
27759.613123393792,0.0
17718.355528897915,0.0
6765.77074816413,0.0
12074.973299971747,0.0
23922.11686658197,0.0
5742.920244546194,0.0
15626.873901055422,0.0
18365.527277381996,0.0
3393.451102754734,0.0
16598.876234765994,0.0
17183.272262303693,0.0
11680.203691040046,0.0
19609.893397690495,0.0
11873.307767721839,0.0
10813.697791195653,0.0
6494.431768170438,0.0
18789.81728108238,0.0
12886.3889419957,0.0
13202.461736629128,0.0
9554.340483411932,0.0
7566.330076113834,0.0
13040.284590083513,0.0
25031.164781424202,0.0
12666.481220513815,0.0
28053.38954326455,0.0
17288.647360505063,0.0
14422.37298033441,0.0
1714.5749926149601,0.0
24045.486352582542,0.0
-2257.6976368247415,0.0
13265.172728545735,0.0
21826.223289358,0.0
8119.04131739972,0.0
5713.0573012430505,0.0
11388.527974958492,0.0
20201.79980078709,0.0
24016.31054515472,0.0
19627.84057972944,0.0
7199.164926601997,0.0
10278.06956758445,0.0
18139.411634400472,0.0
6031.694608134872,0.0
14453.900753345524,0.0
34187.51286589497,0.0
9368.809002667465,0.0
26145.343818317837,0.0
10782.299065572151,0.0
15010.820037560981,0.0
15937.067819920485,0.0
3631.677410524637,0.0
12050.97809947521,0.0
21221.207787433577,0.0
15420.419222303277,0.0
14146.772994682276,0.0
3581.8545526609805,0.0
7649.217726576351,0.0
10310.273779268502,0.0
15343.750257931937,0.0
21276.85726041537,0.0
5515.750345982492,0.0
26314.367721409377,0.0
12181.58757122788,0.0
12721.90678865753,0.0
6627.532329272983,0.0
14969.586446594096,0.0
15269.771999541294,0.0
8355.120345623098,0.0
15835.835095524793,0.0
18176.09010745148,0.0
13852.54697936176,0.0
23190.88273230767,0.0
9428.615003265268,0.0
22457.465452206372,0.0
12813.267512472223,0.0
15376.751088700688,0.0
-2449.5390579051873,0.0
11078.499586812828,0.0
8703.793536310091,0.0
16224.124956363303,0.0
-336.4108660165166,0.0
18683.31372963285,0.0
2051.057991475359,0.0
22048.243450059657,0.0
17025.044343159174,0.0
8395.091283402013,0.0
30957.625102619095,0.0
6749.691857899219,0.0
14996.319199243848,0.0
18016.85147930973,0.0
21152.996483721225,0.0
20419.754113935905,0.0
25417.892634476622,0.0
22688.007706191616,0.0
19788.223609858695,0.0
12938.957906326465,0.0
16283.474804070023,0.0
23965.93639861936,0.0
5468.108304426065,0.0
13081.357414551681,0.0
-5034.476263014598,0.0
4312.42663382999,0.0
-3290.517311649104,0.0
17399.145667711426,0.0
-5547.2858971503065,0.0
7108.1272442758,0.0
15529.790240817587,0.0
15221.186712567938,0.0
18235.319876296846,0.0
21684.876773493816,0.0
18596.941383573412,0.0
21454.873659642384,0.0
14492.980027684505,0.0
15193.721093208673,0.0
1879.2826269786929,0.0
18651.165704978495,0.0
27846.649353219032,0.0
13911.933261253249,0.0
11028.75187045134,0.0
22272.19176926064,0.0
27441.312753060214,0.0
27286.425099596752,0.0
3974.6080425589043,0.0
16522.82610426588,0.0
6042.609878805746,0.0
12651.829340182958,0.0
-8391.120282662516,0.0
15302.733683806782,0.0
5548.352185529417,0.0
10970.42262058916,0.0
10002.748700061644,0.0
4614.011472937743,0.0
18209.14721741176,0.0
12786.823548315962,0.0
10890.382470771205,0.0
20666.466240706144,0.0
14567.049000278152,0.0
10767.162034342558,0.0
23631.974160090853,0.0
13256.301930310026,0.0
18320.890520853383,0.0
25769.133185335697,0.0
28122.132228002767,0.0
31194.324067576363,0.0
33162.367651511064,0.0
17796.341018322408,0.0
8536.261114406483,0.0
24502.049875704968,0.0
20966.039492359025,0.0
7542.009311779722,0.0
13804.524021134894,0.0
5298.264450973629,0.0
-3128.619108768853,0.0
17097.557872211208,0.0
11779.135901532674,0.0
10928.77381386948,0.0
24110.809306506795,0.0
23557.293257548816,0.0
7819.292068627097,0.0
4480.865292182572,0.0
-1213.888794313103,0.0
13478.662603004039,0.0
10231.34689806862,0.0
15963.713029474728,0.0
14680.356220863918,0.0
10659.987153782835,0.0
13611.672972350494,0.0
