663.9035631077023,0.0
-151.80480908674673,0.0
4263.650021814672,0.0
359.65526944193755,0.0
919.6390953576599,0.0
2993.499690161332,0.0
-994.7437211214188,0.0
-734.6679286434046,0.0
222.46849300981947,0.0
-646.721508984444,0.0
-1937.2636091042714,0.0
-324.87297113546026,0.0
-392.22450040897604,0.0
1255.2858964313991,0.0
-2088.598156286939,0.0
-607.1066093563152,0.0
2064.800853457424,0.0
2943.8672949311267,0.0
-2397.399074587602,0.0
661.1182304596975,0.0
-1917.4675744820304,0.0
-2737.980989223087,1.0
-1639.616641638328,0.0
-689.6262779193763,0.0
1765.1362643994166,0.0
1670.8764200703017,0.0
956.1665741253123,0.0
438.49589192138535,0.0
1002.0122771874404,0.0
684.9971452688517,0.0
1828.2423449712296,0.0
-568.9956367621714,0.0
187.73130995425768,0.0
-64.80990572185446,0.0
1.0960375586382156,0.0
551.5200410597012,0.0
640.7148475084007,0.0
2544.8150363562218,0.0
502.28310429848955,0.0
2958.0343314360684,0.0
93.13218939145662,0.0
-406.1791774864431,0.0
237.06321483222928,0.0
373.58921508607983,0.0
118.3811473931637,0.0
1636.6266222712104,0.0
1521.0426776324,0.0
819.7760894870531,0.0
-119.59219982753149,0.0
576.0074159163319,0.0
3095.488593071236,0.0
1449.3215573591938,0.0
-885.8700520158268,0.0
-101.27503164777829,0.0
801.723686660777,1.0
2177.8347738135735,0.0
75.36967893304455,0.0
3516.9595966152065,0.0
1108.1717576360782,0.0
416.64472522492207,0.0
-267.533189103251,0.0
2007.1088050824535,0.0
290.2194423763346,0.0
-585.361663840993,0.0
1357.246228351362,0.0
321.5997797340482,0.0
1852.6123149710763,0.0
-278.9280352693843,0.0
-4642.807139820702,0.0
831.5307935937614,0.0
-3037.9420922702857,0.0
2341.5484261612137,0.0
3090.5069325019685,0.0
-5.919346750671934,0.0
-835.1476749699132,0.0
-1090.9317432020348,0.0
2319.948288951633,0.0
551.4129591769938,0.0
-308.723656795504,0.0
-8.612721905726346,0.0
3275.991340307248,0.0
539.678133472426,0.0
1145.1389281033914,0.0
1279.928435402099,0.0
1791.7843373496394,0.0
2012.8987093111368,0.0
-569.1632062538189,0.0
174.22847578689203,0.0
-765.2471044004906,0.0
-917.0352101663989,0.0
1624.8464384018469,0.0
-1091.8491160159215,0.0
-598.9150697753088,0.0
-1565.2352440291565,0.0
-1277.5640299410152,0.0
1049.7321593749907,0.0
-490.26849314282504,0.0
-208.76557069426406,0.0
1479.5634074145523,0.0
1629.5219082918975,0.0
2039.820401151686,0.0
960.3242542968534,0.0
-2186.192260812816,0.0
1156.4330570794382,0.0
736.9538062777112,0.0
1407.8112907379584,0.0
-1417.4089727933992,0.0
3749.1141076848803,0.0
-1730.277360878614,0.0
1388.7761808753057,0.0
459.0956570970708,0.0
-344.27024830780533,0.0
1489.5806728575712,0.0
-369.6938527857019,0.0
-3723.6792911425,0.0
-2194.7605822390606,0.0
130.1822050607459,0.0
2763.0093167490945,0.0
-2687.817519596133,0.0
-235.91904053120976,0.0
2296.8137785022695,0.0
1343.173935361882,0.0
132.73572279977134,0.0
-1330.8355838955076,0.0
-1873.2727557288883,0.0
-466.56912567636493,0.0
-113.68587049573023,0.0
-3217.4350297489596,0.0
-2554.4757856353363,0.0
309.0500810113814,0.0
-740.5932369067223,0.0
-1159.9801694003918,0.0
-471.5091122146556,0.0
-925.1961590310091,0.0
1841.9030209084126,0.0
2895.5694485880676,0.0
3459.475420033005,0.0
1175.974774751885,0.0
997.5116709731286,0.0
1843.4347643993833,0.0
2124.8007276154376,0.0
1738.9981860462663,0.0
1453.6552812800305,0.0
-1058.648642861502,0.0
-2142.5293399040133,0.0
1882.6866243742036,0.0
682.1535378343331,0.0
880.6191497435825,0.0
-385.2486693123053,0.0
-1130.5890535882768,0.0
2691.93520245636,0.0
1083.358114810374,0.0
-1444.5605428946994,0.0
659.7256170228611,0.0
533.3451934304696,0.0
978.4470985327235,0.0
3731.5088547320365,0.0
474.50175010998277,0.0
-1284.3036139313574,0.0
709.9871911236276,0.0
-422.8914513286835,0.0
1171.8676176098686,0.0
450.36267610365513,0.0
417.07118255962735,0.0
-1069.4109350860456,0.0
391.8050794411553,0.0
-877.6764269602769,0.0
957.4603842992791,0.0
70.95687082235878,0.0
-834.458403990261,0.0
1832.6376300755128,0.0
190.23221665712254,0.0
3436.828197820837,0.0
1765.7996654855936,0.0
1582.3503678501552,0.0
800.0604958975421,0.0
362.49254625271857,0.0
-3236.7436535777138,0.0
2213.509472879447,0.0
-753.5063478269549,0.0
2094.3112073685897,0.0
