902.5577148652621,0.0
-458.35872203127974,0.0
3870.564297611522,0.0
158.62631391876693,0.0
553.6354217695996,0.0
2269.112434756525,0.0
-1028.5286864268892,0.0
-369.04008360393766,0.0
862.4427772193676,0.0
736.3437896376133,0.0
-773.0416549902004,0.0
337.4283054494871,0.0
107.15088593506658,0.0
1712.0855143345484,0.0
-1423.5167110244952,0.0
-34.99464743080955,0.0
2770.384514244456,0.0
3561.0707289234333,0.0
-838.8558824633178,0.0
1869.219129879004,0.0
-153.8226636304064,0.0
190.3006773596412,0.0
148.67666164176103,0.0
959.140970180235,0.0
2791.7295828769284,0.0
2538.3088059387305,0.0
1766.1587939664569,0.0
793.6445620109313,0.0
1189.0790911825234,0.0
1336.4035904598084,0.0
2541.937308257815,0.0
468.15730165123705,0.0
1367.411651269327,0.0
1177.1927217893115,0.0
1537.1356280567102,0.0
2038.761369206712,0.0
1910.4607441082417,0.0
3172.4192635686327,0.0
1512.480554342773,0.0
3465.4391910697395,0.0
1252.9665903747905,0.0
708.3350185234308,0.0
1256.9694266724662,0.0
1487.0340694911843,0.0
1244.7922544502833,0.0
2655.4346622406674,0.0
2277.485145588473,0.0
1915.5227220624442,0.0
616.7105636695368,0.0
654.113994046114,0.0
2831.5418402594073,0.0
947.7611043857854,0.0
-651.1180795168434,0.0
-559.4265175937136,0.0
-306.56032821760516,0.0
2125.464910483062,0.0
364.172383757391,0.0
3449.6768869473103,0.0
668.3273650640981,0.0
60.40337283850768,0.0
-441.62626563071626,0.0
1386.2836377423696,0.0
-597.229733063321,0.0
-1306.5898947224318,0.0
428.3108951753041,0.0
-188.43135998169953,0.0
1030.7965965021976,0.0
-416.49034712040947,0.0
-4427.838655458634,0.0
603.9653793581476,0.0
-3220.4075190505287,0.0
1581.35365419637,0.0
1722.3276614841225,0.0
-1378.5718777939842,0.0
-2294.8422199864444,0.0
-2573.8048292542844,0.0
363.17405401064605,0.0
-1249.5782089322395,0.0
-2022.0112657150407,0.0
-1674.6185820432506,0.0
1716.0179608764863,0.0
-310.5342056947645,0.0
118.79496465630518,0.0
-78.17109409790396,0.0
198.40377908372488,0.0
246.0022108498763,0.0
-1944.6958877479442,0.0
-1535.327333404673,0.0
-1966.959613190053,0.0
-2030.288537352834,0.0
726.6026706105596,0.0
-2056.5950968883894,0.0
-1253.7024053967684,0.0
-2296.5898949148764,0.0
-1809.1546323760103,0.0
54.71334151660767,0.0
-1741.5841021511878,0.0
-1376.8250489788943,0.0
-239.13120804494326,0.0
-20.445879365695077,0.0
385.621471352835,0.0
-787.7162315834549,0.0
-3411.353192547106,0.0
142.1110510852202,0.0
-248.74100755766653,0.0
917.7196386968625,0.0
-2056.492344601332,0.0
3387.037175981492,0.0
-2299.630155237,0.0
1006.1599773664447,0.0
-345.4171582014257,0.0
-1148.7959311157815,0.0
977.7249290378202,0.0
-493.03981685764586,0.0
-3686.7735626487015,0.0
-1363.1021666630206,0.0
519.2951972784404,0.0
3422.739272604067,0.0
-1699.1803670013385,0.0
359.4874998803704,0.0
2444.828605028436,0.0
1403.6066220425657,0.0
-183.0670182666923,0.0
-1521.7640263434496,0.0
-2021.842556731469,0.0
100.4407407384549,0.0
687.8426652106762,0.0
-2161.7827233378857,0.0
-1642.42795693991,0.0
1506.239847143077,0.0
902.4464064876831,0.0
38.433456646411514,0.0
868.0749198212964,0.0
-36.80442103113819,0.0
2833.643368631281,0.0
3523.7409974253437,0.0
4121.101592287265,0.0
2307.477934302674,0.0
2420.8699265994946,0.0
3457.5041768075243,0.0
4244.727503469683,0.0
3742.5710616836705,0.0
3327.321456766458,0.0
583.2633003050338,0.0
-739.4023253504727,0.0
2816.923743062262,0.0
1384.766709079864,0.0
1594.9940439511552,0.0
629.1713697820308,0.0
-314.8720364146775,0.0
4071.192787907669,0.0
2130.120043172554,0.0
233.80152643667702,0.0
2811.6453836280016,0.0
2346.215662984852,0.0
2375.0431040627536,0.0
4621.241100547363,0.0
1719.5337932047464,0.0
-197.58530622658782,0.0
1537.4385318467075,0.0
689.1647600219766,0.0
2148.9230067730173,0.0
2322.2738340605647,0.0
2247.9350395116653,0.0
711.0916099465768,0.0
2021.7772902401384,0.0
386.750655551387,0.0
2088.977368692113,0.0
603.1115733591744,0.0
-756.3908826636977,0.0
2092.8030689539087,0.0
-290.6062049273779,0.0
2807.1718305246727,0.0
1258.5372955201265,0.0
1149.8354284331135,0.0
905.092635064429,0.0
138.47813716929937,0.0
-2917.224232533955,0.0
2008.204984047367,0.0
-1109.0756911028257,0.0
1602.2849269311898,0.0
-792.4803881032186,0.0
-201.13844640407314,0.0
-36.70264659362164,0.0
-1349.8584380062457,0.0
-334.45159221414724,0.0
566.9047704343932,0.0
-947.2898901822579,0.0
-2086.435998209934,0.0
-885.6132464460022,0.0
-31.898353361970692,0.0
1215.6183182309724,0.0
1137.1248095870178,0.0
-287.24301212426616,0.0
-1771.4458368888902,0.0
1045.6691905838663,0.0
-867.7176833422297,0.0
-1037.5014335636959,0.0
457.2157523141717,0.0
-6.5666862392839676,0.0
-322.16966615015497,0.0
-2635.6559127177825,0.0
-1414.8835571484124,0.0
-3118.20635418229,0.0
-418.1442116194646,0.0
-486.8962154354215,0.0
357.0605650118114,0.0
-395.44918926402306,0.0
-1401.3249854711735,0.0
1998.5665137381288,0.0
-2094.1905288598355,0.0
-2706.3627518318494,0.0
-1909.0976877714,0.0
-104.95786531395493,0.0
-924.3905600924463,0.0
-1093.406098077859,0.0
-2597.6596318834277,0.0
1434.2563957114514,0.0
-1307.745568934406,0.0
-2452.7664610560746,0.0
-386.0445757513154,0.0
-1730.2212630891308,0.0
-685.4474549932751,0.0
1473.0549050480395,0.0
-583.4947150257783,0.0
-637.8335549510978,0.0
-728.0974863968099,0.0
-618.621687506831,0.0
1200.3450095747635,0.0
1267.7885532394039,0.0
-716.9237818838585,0.0
-1152.2235035020017,0.0
24.07545164487925,0.0
1832.902091785893,0.0
154.93857009037214,0.0
402.80929787863835,0.0
-1619.7408379847404,0.0
1967.4172285738405,0.0
-1551.3428160944054,0.0
-1060.3046879235446,0.0
437.65496224829724,0.0
755.6580609444942,0.0
1425.6147732513764,0.0
5.100060946945632,0.0
68.00506694786282,0.0
122.30017153989297,0.0
-914.481276922176,0.0
781.4925949998191,0.0
423.06139376353894,0.0
2083.8444160438085,0.0
987.5510062613272,0.0
3067.26216545552,0.0
2730.350068375851,0.0
3389.3374782396977,0.0
3687.724017477599,0.0
2798.216956259982,0.0
1594.893286988526,0.0
3924.663779931697,0.0
419.45396060499047,0.0
1928.0206813771238,0.0
3270.963640446981,0.0
1725.1679287768384,0.0
2784.612580572481,0.0
1238.9364265306513,0.0
1454.3319619225729,0.0
3391.861383419656,0.0
