3185.248403078753,0.0
-2107.2724348923784,0.0
16058.171319230953,0.0
-995.5245273528645,0.0
1150.5817117075396,0.0
10077.484657324709,0.0
-5570.37851818269,0.0
-3288.617726266274,0.0
1840.6754747073933,0.0
-708.3718766822942,0.0
-6600.993329853785,0.0
-664.434044899296,0.0
-1673.478660836357,0.0
4776.9931096799155,0.0
-9629.984282780122,0.0
-3441.0343871437467,0.0
8623.085770910573,0.0
12867.721624214792,0.0
-8191.309233052372,0.0
5152.210288140734,0.0
-4878.567471793277,0.0
-3866.999828104699,0.0
-3981.0405488852102,0.0
-877.5901715172652,0.0
7978.834792566727,0.0
6366.752144891044,0.0
2401.9565180483837,0.0
-755.8050152781839,0.0
1450.3873501629416,0.0
1158.7322643797256,0.0
6843.269383187219,0.0
-2307.366051174572,0.0
1735.6701659065504,0.0
1088.7792947712765,0.0
1802.7405147104348,0.0
3859.1489599223632,0.0
3495.414017445317,0.0
10358.590322217704,0.0
1760.3793138489796,0.0
11852.349825086392,0.0
508.6139113772181,0.0
-929.1007472256642,0.0
2469.3499397369324,0.0
3977.490702648469,0.0
3322.8020158454847,0.0
9858.26715588252,0.0
8726.1118633135,0.0
5354.91668801754,0.0
-60.267613168357,0.0
1120.2025041820548,0.0
10890.555834523277,0.0
3073.401609029508,0.0
-5941.892127779658,0.0
-2922.366536116313,0.0
-2035.7060268820771,0.0
9047.949248177065,0.0
1076.487767773544,0.0
15916.731342272105,0.0
5066.872353391277,0.0
1899.5270990372928,0.0
-1266.0593923885972,0.0
7566.400739162989,0.0
-480.60145122146173,0.0
-4019.1507769103164,0.0
4618.713998128213,0.0
1323.2116963156925,0.0
8310.292043713605,0.0
707.7628590870254,0.0
-17151.118555576268,0.0
6029.5896545153255,0.0
-11049.810979507356,0.0
10766.03368972292,0.0
12265.693134432864,0.0
-1978.953112450141,0.0
-6512.796079671374,0.0
-7919.176001582067,0.0
6247.808075113045,0.0
-727.3889294243843,0.0
-3521.8150835613187,0.0
-1446.566303382007,0.0
13571.607260734376,0.0
2997.617228900609,0.0
5369.924396761972,0.0
5255.314691347857,0.0
6705.633078918282,0.0
6950.347332527647,0.0
-3985.0846837910863,0.0
-1209.0914185948086,0.0
-4283.556913375945,0.0
-4159.890044718236,0.0
7825.018136158175,0.0
-3286.346698856707,0.0
-356.01961416924075,0.0
-4532.3102013582775,0.0
-3491.0980236840264,0.0
5184.863209917305,0.0
-2801.6786387075636,0.0
-2546.902019259759,0.0
3336.808827080615,0.0
3603.0834132671507,0.0
5414.771417848083,0.0
1022.8538168541791,0.0
-11195.397836196296,0.0
4220.024319568378,0.0
3068.7691541155946,0.0
6889.440409075484,0.0
-5501.755172248293,0.0
16829.399504949117,0.0
-7681.112206157588,0.0
5468.487786568391,0.0
575.0497845030432,0.0
-2941.6717825272785,0.0
5698.395492577486,0.0
-1256.5504611586864,0.0
-14792.89089040358,0.0
-6517.989501218814,0.0
3293.591843782247,0.0
15118.463973277941,0.0
-8507.07040735892,0.0
796.951186954711,0.0
10152.5829458907,0.0
4923.02712921701,0.0
-1633.9376368823364,0.0
-8165.848442351546,0.0
-10474.262823920764,0.0
-3052.5867575260745,0.0
-580.7143164275628,0.0
-12852.25986366894,0.0
-9652.543832902587,0.0
3513.398729782699,0.0
-529.663666181978,0.0
-3215.977156149035,0.0
-562.882708736352,0.0
-3565.7518542565367,0.0
8084.2560606814,0.0
12247.70451921463,0.0
15017.304194624277,0.0
6473.142198351674,0.0
6815.841683833988,0.0
11451.758193000363,0.0
13751.762539491363,0.0
11897.660058216064,0.0
10251.242230697351,0.0
-1670.4545266512214,0.0
-7732.359697323565,0.0
8214.658262643992,0.0
1993.6153249969789,0.0
2497.345692690522,0.0
-2493.7292291944777,0.0
-5515.393345608993,0.0
12542.566305312983,0.0
5846.757158598048,0.0
-3511.9670481175885,0.0
6527.656673428273,0.0
5629.0633570339705,0.0
6743.558554806492,0.0
17543.96320627735,0.0
3531.6896589265625,0.0
-4530.014116430224,0.0
3811.48213600166,0.0
-307.8149224652375,0.0
7129.805447353825,0.0
5895.101730405385,0.0
6522.323857009744,0.0
472.30461251475936,0.0
6739.829755019553,0.0
517.7887089067722,0.0
7497.954136922332,0.0
1950.230966373235,0.0
-3433.452129760382,0.0
7709.273135452186,0.0
-755.8994450909895,0.0
13147.701269152585,0.0
6676.223478535191,0.0
6742.6522407164075,0.0
4838.524550292768,0.0
3212.7911382767534,0.0
-11272.961938267297,0.0
11639.463302384534,0.0
-1592.9904846260856,0.0
10056.892719432839,0.0
-237.25747492894652,0.0
2857.7333636605554,0.0
2759.791419306313,0.0
-2587.034300693315,0.0
2740.693352626722,0.0
6915.0473645491975,0.0
950.170224197549,0.0
-4355.808400671414,0.0
382.51209507778185,0.0
5281.5611395635515,0.0
11017.882466606967,0.0
9514.484440999506,0.0
5205.511073534824,0.0
-2556.429874585439,0.0
9770.092746714294,0.0
3290.1434436521995,0.0
1861.4980997190364,0.0
9037.048619526915,0.0
7095.453806725297,0.0
6136.173416675684,0.0
-4406.111155494282,0.0
-395.37597267729734,0.0
-7611.010945535131,0.0
4502.0788356377125,0.0
3611.7310599945936,0.0
8791.890728207632,0.0
4478.028981838982,0.0
482.73865676122887,0.0
16130.727026571836,0.0
-3555.7317771327394,0.0
-5808.219192558028,0.0
-1532.6145071326619,0.0
5899.842955753022,0.0
768.5993725336139,0.0
53.92437364263924,0.0
-5066.081313967701,0.0
11884.306169931362,0.0
-1313.9849359523155,0.0
-4959.906584417244,0.0
1974.4022269440432,0.0
-2974.656821311156,0.0
898.8079745035118,0.0
10743.809446928008,0.0
-148.05365081838409,0.0
1505.6369491095022,0.0
-171.15778353165524,0.0
681.0818994016129,0.0
7538.864601015475,0.0
6204.356921012963,0.0
-425.24808060983605,0.0
-3779.983464835127,0.0
1278.7730532369737,0.0
7924.550755335293,0.0
1798.248533884474,0.0
1518.5865379839997,0.0
-8852.921220792983,0.0
8488.45311494201,0.0
-7474.506966790041,0.0
-5967.077825620838,0.0
25.905043243660657,0.0
2245.1108315655747,0.0
3079.925883060293,0.0
-2500.1331806387047,0.0
-407.48119782371555,0.0
-1738.8059102900888,0.0
-8624.333164283125,0.0
625.3592351890832,0.0
-1878.4481423560096,0.0
5312.469253714633,0.0
1302.5276034908086,0.0
9019.083119799016,0.0
7348.930656655824,0.0
