468.2044388590249,0.0
-144.292729453144,0.0
2635.65727966637,0.0
159.7567666088941,0.0
566.6255952006078,0.0
1796.9167342954997,0.0
-702.3521971976539,0.0
-529.5960925497493,0.0
42.95913668603595,0.0
-479.9597213673733,0.0
-1274.6339262248518,0.0
-250.76705525393663,0.0
-233.7265242490921,0.0
776.7066179993608,0.0
-1292.5931071861353,0.0
-375.531353602673,0.0
1277.8149674116398,0.0
1869.6249057341106,0.0
-1431.160297337014,0.0
418.8967311642135,0.0
-1151.49100011771,0.0
-1061.4901774333193,0.0
-1028.0464739718736,0.0
-502.5441896582072,0.0
1104.3923360669057,0.0
1075.807817202534,0.0
522.0335363821679,0.0
216.20951422566947,0.0
562.606820431694,0.0
393.7041331789553,0.0
1066.1114934293691,0.0
-425.937941678949,0.0
-1.036993125135413,0.0
-106.45047883107267,0.0
-114.9418813066682,0.0
315.20395160554034,0.0
353.21707090890084,0.0
1530.1626790267514,0.0
267.20495945290367,0.0
1877.5500908783106,0.0
19.857073882820487,0.0
-257.60128418696183,0.0
103.72071312697793,0.0
285.7506613160529,0.0
71.5746177402533,0.0
983.8755113307833,0.0
938.2254254779614,0.0
493.16704643779053,0.0
-86.13146140287145,0.0
285.42310543170413,0.0
1924.2490842653401,0.0
919.9523969860875,0.0
-659.9974688831621,0.0
-163.1229261502487,0.0
-269.68130021091423,0.0
1209.5527052047726,0.0
-21.509504379564703,0.0
2177.047752537772,0.0
621.029850955542,0.0
194.08668082648552,0.0
-232.9055498462444,0.0
1272.2882901738963,0.0
223.294961857292,0.0
-309.9047562218668,0.0
855.1465349161061,0.0
249.91130978645475,0.0
1220.8304292630698,0.0
-188.67181243692215,0.0
-2843.2734856280304,0.0
552.6884415869197,0.0
-1890.459276595987,0.0
1461.8004359068334,0.0
1885.6484545632966,0.0
40.06967560548867,0.0
-580.9118616402741,0.0
-725.3378553997272,0.0
1396.2541249292392,0.0
280.12036942192657,0.0
-239.20851776041496,0.0
-69.11158210503953,0.0
1990.9920216629425,0.0
298.92224872715656,0.0
646.5395636490441,0.0
768.5009484950562,0.0
1154.9689975196336,0.0
1259.4787464811175,0.0
-304.1568238111744,0.0
187.09752259651893,0.0
-357.5329546347652,0.0
-536.0336228758365,0.0
1081.3959258753541,0.0
-629.1689624934539,0.0
-317.6361780941737,0.0
-954.7933415697537,0.0
-793.343616185885,0.0
742.6713780775724,0.0
-316.7473908008862,0.0
-993.8965291917514,1.0
973.9615378710349,0.0
1055.909541134773,0.0
1304.2437495069491,0.0
606.3882813665193,0.0
-1348.4482834355913,0.0
743.4307142651162,0.0
406.7486894438238,0.0
897.1170373350303,0.0
-853.2454474253747,0.0
2368.6977260279255,0.0
-1001.0156235471486,0.0
932.1569626457108,0.0
422.09836409193207,0.0
-88.53878448628257,0.0
1007.8126653302589,0.0
-3.956056311659495,0.0
-2163.6232194358154,0.0
-1311.924651775757,0.0
175.08174291403446,0.0
1838.6873307378446,0.0
-1579.3590264566428,0.0
-107.768886484506,0.0
1527.8020310785382,0.0
934.7536525270043,0.0
143.60849167750672,0.0
-823.7791114679131,0.0
-1122.0903154470634,0.0
-301.04287336372585,0.0
-55.038245073870655,0.0
-1994.9436714875717,0.0
-1566.5507581457325,0.0
226.76937771829353,0.0
-419.071379191767,0.0
-686.1455283671096,0.0
-187.6573643421062,0.0
-468.94787459351454,0.0
1267.480356711304,0.0
1924.7898583715287,0.0
2292.846405352565,0.0
899.0294579349415,0.0
721.8809823584551,0.0
1205.9204110535966,0.0
1423.819984031319,0.0
1091.286255488876,0.0
975.6852162124381,0.0
-651.5245096848269,0.0
-1304.8560216455978,0.0
1270.9201239094318,0.0
419.81221189294126,0.0
585.1190395300423,0.0
-170.14014586565145,0.0
-711.132532656107,0.0
1720.5970790723193,0.0
657.5984677793188,0.0
-958.1118502615111,0.0
396.59520116009486,0.0
325.11541108041007,0.0
638.4228029480176,0.0
2375.454626165293,0.0
405.345312183656,0.0
-762.8612536635083,0.0
514.6969845070039,0.0
-156.58702339345035,0.0
730.9963158653068,0.0
447.9323598991624,0.0
369.3089299459584,0.0
-632.6213328603199,0.0
286.67048380202834,0.0
