8554.487349471205,0.0
-6031.4540771945285,0.0
44930.507867360444,0.0
-3846.3931482608414,0.0
2480.5927258916313,0.0
28612.127405316878,0.0
-16431.323623353812,0.0
-10338.891773226107,0.0
4023.646959161135,0.0
-4404.860311305814,0.0
-20663.500734349243,0.0
-3209.455407119194,0.0
-6073.683179063421,0.0
11836.759396967796,0.0
-29377.489142952145,0.0
-11795.077421497039,0.0
22224.876984307328,0.0
34706.220004943614,0.0
-26022.92894926583,0.0
12646.98925388447,0.0
-16479.981213776846,0.0
-13929.634016876029,0.0
-14227.441715418685,0.0
-5725.209608705537,0.0
19838.617031912905,0.0
14951.22331895359,0.0
3351.4994875233956,0.0
-4946.442834862941,0.0
1566.3088639237628,0.0
152.6201798387599,0.0
16472.350567430676,0.0
-9505.653230958935,0.0
1983.3501679583906,0.0
239.89974948441318,0.0
1716.8096872482402,0.0
7431.18168134963,0.0
6496.484523270616,0.0
26714.94603065287,0.0
1539.776710769817,0.0
31024.73955116141,0.0
-2121.155411055613,0.0
-5642.760241568534,0.0
4560.981580235013,0.0
9113.601871046707,0.0
7485.513339135137,0.0
26190.94479406821,0.0
23284.031887314162,0.0
12643.752840754627,0.0
-2539.8185949575923,0.0
1405.6652772720506,0.0
29206.281047031047,0.0
7323.417988885169,0.0
-19426.94154640536,0.0
-9297.32864238759,0.0
-6919.166645415554,0.0
24732.950957809546,0.0
2009.3995418974964,0.0
44845.9904936563,0.0
14936.946339197351,0.0
5678.50107803066,0.0
-3850.4969840140748,0.0
21684.33403364363,0.0
-690.8296060974053,0.0
-10942.034860528287,0.0
14181.33381812755,0.0
4527.8874514959825,0.0
25351.09833006866,0.0
3104.185401450254,0.0
-47595.94514158462,0.0
18793.433335773712,0.0
-29715.097808194427,0.0
32601.332866760356,0.0
37446.65348591915,0.0
-3223.836914132722,0.0
-16304.199258280394,0.0
-20321.055047416176,0.0
20666.828418306926,0.0
1051.7093022289587,0.0
-6418.184652326314,0.0
-115.2547765331392,0.0
42611.230871367174,0.0
11739.343241899189,0.0
18855.566138153907,0.0
19086.488587389,0.0
23444.368412108102,0.0
24268.063812127868,0.0
-7398.630003003103,0.0
1169.2318298822488,0.0
-8137.651886425574,0.0
-7429.20170599431,0.0
26574.15641945275,0.0
-4122.89975151472,0.0
3940.447234930959,0.0
-7530.974638406959,0.0
-5123.465253220908,0.0
19874.58665943598,0.0
-2696.1664472053344,0.0
-2667.955788426805,0.0
14654.384449022526,0.0
15105.597218523857,0.0
20368.97275920064,0.0
8493.058207776758,0.0
-26439.13128945046,0.0
17231.71160629919,0.0
14411.740662057626,0.0
24551.957599951624,0.0
-10061.025487264895,0.0
52356.93677331203,0.0
-16730.28084706077,0.0
19786.2527751895,0.0
6623.305004040088,0.0
-3264.9068415381926,0.0
20860.109266764586,0.0
912.0533464567225,0.0
-37097.807060858235,0.0
-14768.045692990421,0.0
14001.287056534919,0.0
46980.33309924739,0.0
-20622.31265505939,0.0
5914.723771546896,0.0
32550.674382512174,0.0
17336.292245424578,0.0
-1004.4559780415548,0.0
-19923.271645528566,0.0
-26557.607547954747,0.0
-6705.624685750255,0.0
190.55356836793544,0.0
-34486.93990200636,0.0
-24927.761745319036,0.0
11910.403697814192,0.0
-462.06688977890553,0.0
-7493.842749292511,0.0
-668.6441082096071,0.0
-8697.510225865042,0.0
23624.138912687296,0.0
35981.51233842075,0.0
43786.83444067273,0.0
19088.917574890547,0.0
19819.58261189638,0.0
32851.07615550911,0.0
38508.934459067175,0.0
33296.80919815419,0.0
28561.22725364485,0.0
-5325.588923914842,0.0
-22845.31237421785,0.0
22342.499919252252,0.0
4553.422232876856,0.0
