516.4645764973267,0.0
-169.80075166868085,0.0
3835.277730565986,0.0
1183.9545591792744,0.0
1611.7670100896223,0.0
2342.92051348153,0.0
-572.9298973831362,0.0
-378.0430064141837,0.0
275.8159697742042,0.0
-365.7768094890026,0.0
-1306.9645798355766,0.0
-323.72351924738194,0.0
-167.3459626374492,0.0
1401.3404400264826,0.0
-1166.1264336449185,0.0
-97.8077208853681,0.0
2197.704912788051,0.0
2599.6703961058847,0.0
-1854.1505869099055,0.0
-216.25061203102473,0.0
-2067.6710928902976,0.0
-1973.274470901101,0.0
-2048.629561808538,0.0
-901.96282391413,0.0
1288.7827457233086,0.0
1835.4450996772919,0.0
1539.2414347774675,0.0
1157.5660935061042,0.0
1469.5504366348018,0.0
940.2003984783266,0.0
2106.195414102319,0.0
-321.80927460919025,0.0
273.71156991152486,0.0
-179.34161838958147,0.0
-194.72100064072964,0.0
553.5355069385951,0.0
376.72615205769876,0.0
2587.381776882388,0.0
969.2179518811159,0.0
2531.8652000525603,0.0
258.6237163472052,0.0
-487.94125791440695,0.0
14.274800090530277,0.0
-376.74768421944543,0.0
-276.7971003601997,0.0
971.6689831176508,0.0
714.4627592214672,0.0
623.9371978305275,0.0
31.47895454889266,0.0
716.391174592727,0.0
3234.3615679090362,0.0
1714.540654386353,0.0
-149.5728433394495,0.0
1079.7270760818838,0.0
646.3818345417357,0.0
1939.743345701067,0.0
229.36970086240015,0.0
2586.837403596213,0.0
782.3192865041572,0.0
126.59714582015923,0.0
-467.5616392967477,0.0
2136.362799416008,0.0
614.7653503243293,0.0
-242.48570123362583,0.0
1064.5239252810409,0.0
312.03952002387075,0.0
940.9624685185418,0.0
-834.2241361249588,0.0
-4114.828962332123,0.0
-15.25560953405693,0.0
-2849.7113558978713,0.0
1427.0604058242093,0.0
2354.195791054911,0.0
712.1829769666915,0.0
-108.99418105776795,0.0
-167.54590185535017,0.0
2614.346779330716,0.0
1212.8969852415246,0.0
-128.6222465649031,0.0
138.98196436660072,0.0
2040.282058049491,0.0
400.33159920110074,0.0
309.5430154839505,0.0
642.6719061232177,0.0
1601.37912522002,0.0
1809.8497711198079,0.0
-489.44733676369316,0.0
474.50167191135165,0.0
-617.5303370187662,0.0
-914.270977628515,0.0
1104.8530894366475,0.0
-1400.0778216159165,0.0
-1302.05011281811,0.0
-2178.130988518231,0.0
-1729.824008789691,0.0
202.87504989731804,0.0
-342.1548824534645,0.0
-310.57508402107027,0.0
1631.8729241048331,0.0
1614.5085276200834,0.0
2192.0727072127725,0.0
1514.1780676581272,0.0
-1927.166901860647,0.0
867.6060316033618,0.0
981.7506272741579,0.0
741.309559999502,0.0
-1928.1508673214585,0.0
2850.0866053720483,0.0
-1307.8473487292567,0.0
601.8500661995205,0.0
310.6219412727525,0.0
121.17106904264313,0.0
1152.5360181620317,0.0
-829.0482069643347,0.0
-3466.9714618983653,0.0
-2187.429803944163,0.0
-1297.5894113594159,0.0
1372.4846773214565,0.0
-2782.231274817837,0.0
-937.499264801215,0.0
1655.078266059239,0.0
1223.190976957586,0.0
703.3904212726375,0.0
-990.7366963139203,0.0
-856.4690964416102,0.0
201.70610879692504,0.0
49.10310146370955,0.0
-2608.173902257208,0.0
-2180.978795846798,0.0
-3.4309421829636904,0.0
-698.0200721024208,0.0
-1467.977304309997,0.0
-608.1138123144542,0.0
-642.5588221794992,0.0
1523.6280601320748,0.0
2192.554933966589,0.0
2867.282614177377,0.0
654.3857282794103,0.0
150.71963883424542,0.0
1017.1998867822244,0.0
576.6591511426486,0.0
550.5588901124952,0.0
476.3637664801771,0.0
-1820.573094588227,0.0
-1567.7193405333053,0.0
1721.3968271971573,0.0
635.2643143868111,0.0
661.377605882465,0.0
396.1084400245684,0.0
-555.5334962642032,0.0
2295.1050804061424,0.0
591.6620233642714,0.0
-1308.3598315146025,0.0
289.79032026416354,0.0
226.7071837484304,0.0
180.4066362722267,0.0
3108.913261306123,0.0
810.4715119052876,0.0
-891.4366876014442,0.0
550.3772756791827,0.0
-470.59993619134434,0.0
1039.4037002295754,0.0
-348.6639192283208,0.0
-85.69390905163601,0.0
-1778.7632346079074,0.0
-677.3952887194791,0.0
-1620.7867473595868,0.0
297.56543423831494,0.0
129.58262330102121,0.0
-660.1624508527804,0.0
1766.5146520745834,0.0
534.9243311315538,0.0
3350.2189512279615,0.0
1827.39935414485,0.0
1369.0147430142392,0.0
778.8514788714726,0.0
184.21266669620763,0.0
-2956.525094895772,0.0
1929.249259814273,0.0
-703.548997221865,0.0
1564.6021719320916,0.0
121.25354838993576,0.0
495.3701433549679,0.0
395.76910078233817,0.0
-451.50655553105946,0.0
431.60086305278855,0.0
521.3030057029986,0.0
-755.9423632938554,0.0
-1977.0795939887394,0.0
-695.2868389574794,0.0
101.49298132979752,0.0
1348.903152130409,0.0
1346.4747872803346,0.0
1521.6127654056113,0.0
552.554053792401,0.0
3224.0882320061173,0.0
1943.8109607668337,0.0
993.4126548795969,0.0
2206.672776857926,0.0
1867.9811909002526,0.0
1403.2286718545702,0.0
-1053.7848645643785,0.0
-723.3778434890912,0.0
-1642.8752582726024,0.0
1186.2056127426556,0.0
1181.1693929588614,0.0
2182.689962045279,0.0
1368.4632247503023,0.0
157.7219577914055,0.0
2939.606284358244,0.0
-596.1297070053333,0.0
-1804.7273902732422,0.0
-653.2559262549162,0.0
60.75258883932372,0.0
-502.13326568519807,0.0
-489.09304278355376,0.0
-606.292673673721,0.0
