456.3092882033952,0.0
-100.20488200640534,0.0
2947.16537608135,0.0
341.6543685732974,0.0
672.0735963715397,0.0
2075.8446886579113,0.0
-725.7323725426286,0.0
-533.0863067053499,0.0
190.70996296428441,0.0
-575.5097265646516,0.0
-1326.3569571850535,0.0
-170.92958482428736,0.0
-218.18982110862308,0.0
889.8363842716153,0.0
-1209.4221431614874,0.0
-423.88160990041024,0.0
1277.834901769305,0.0
2097.0520626882712,0.0
-1559.2441342213529,0.0
456.78023073727553,0.0
-1328.5546662972579,0.0
-1130.0420957181782,0.0
-1165.1435496829758,0.0
-336.88423515271757,0.0
379.45458070567224,1.0
1210.1100067518155,0.0
712.0566155298663,0.0
272.40809427005047,0.0
836.9466511017922,0.0
608.2193937720332,0.0
1394.373542711144,0.0
-371.71322220750733,0.0
173.56387729909088,0.0
-33.67618923505894,0.0
89.94805259550269,0.0
579.6427125310473,0.0
474.71808138253164,0.0
1727.9116468784005,0.0
358.07700441813654,0.0
2127.8020064657076,0.0
46.932591383360204,0.0
-318.8949368011605,0.0
178.86991387303254,0.0
246.06944860619038,0.0
-29.40840945346588,0.0
1153.0356354682344,0.0
1012.6867995582354,0.0
617.3129494015462,0.0
140.3484706730389,0.0
479.8497761586014,0.0
2123.5593641596543,0.0
944.3560660803291,0.0
-582.8240836890093,0.0
-33.16358511109081,0.0
-211.52911050579485,0.0
1404.919786338851,0.0
35.246084639069835,0.0
2414.5831572517336,0.0
777.0366119441295,0.0
337.1642169507389,0.0
-177.00822762793086,0.0
1273.021565019908,0.0
268.2033699379666,0.0
-256.111695454372,0.0
980.830072496065,0.0
304.0817528282498,0.0
1116.6631059530355,0.0
-154.7692685109593,0.0
-3255.4031639777872,0.0
584.0364985759303,0.0
-2102.334444186917,0.0
1666.3962726908514,0.0
2068.009020418957,0.0
81.52307987616894,0.0
-613.907112492545,0.0
-744.3520684450823,0.0
1663.016256012973,0.0
404.33904789146834,0.0
-97.83381454790998,0.0
45.22156972686821,0.0
2117.157434625333,0.0
375.45699138329746,0.0
784.0661873956725,0.0
837.8187462331388,0.0
1158.1414410736018,0.0
1392.7060283004494,0.0
-353.35292067957096,0.0
65.95590879986656,0.0
-1530.2535062540587,1.0
-581.6815741053839,0.0
1017.1456533244847,0.0
-881.54940713327,0.0
-409.182767579815,0.0
-982.3368464299206,0.0
