348.5630025560017,0.0
-273.326450815827,0.0
2465.546549929199,0.0
140.65654361588878,0.0
327.4245037111586,0.0
1695.9508809059826,0.0
-632.8125721735212,0.0
-217.99963208235016,0.0
604.1052476046551,0.0
-58.82146734816678,0.0
-594.4643728924822,0.0
271.27671383683185,0.0
-36.14948616259534,0.0
716.9202813726204,0.0
-1012.6107592170468,0.0
-181.15022801736052,0.0
1793.5354294670199,0.0
2739.4697609456675,0.0
-767.8019468568822,0.0
1477.329597984498,0.0
-128.76867982263764,0.0
8.528854337391977,0.0
-102.99023976362764,0.0
24.631150710394365,0.0
2010.4902850376914,0.0
1621.9647005206575,0.0
951.3533426813608,0.0
301.2993858699438,0.0
892.6372843527031,0.0
968.7229385556467,0.0
2105.531646296,0.0
379.2254623105172,0.0
1147.251574686457,0.0
993.3694336829681,0.0
829.1884093370288,0.0
1341.9555118318176,0.0
1314.6589704698576,0.0
2585.3925086506783,0.0
1331.0686858923668,0.0
3012.64691513552,0.0
913.2772555679571,0.0
736.2753477689826,0.0
1530.4203988418046,0.0
1788.0154811066645,0.0
1488.9190083760684,0.0
2568.7212967615387,0.0
2617.48210604897,0.0
2030.0689723944436,0.0
1014.9723582411887,0.0
1452.4199994752514,0.0
2957.1831982407384,0.0
1538.2979328504753,0.0
118.70635490829545,0.0
509.0801585768079,0.0
1096.484798825962,0.0
3008.2656717627524,0.0
1272.1969896157434,0.0
3626.50636406241,0.0
2245.975636000537,0.0
1564.428313960423,0.0
1438.6135404000165,0.0
2467.3760258161424,0.0
1330.8174577392433,0.0
599.208021909511,0.0
1910.8873609335196,0.0
1495.088869958281,0.0
2357.92707415724,0.0
1624.5057134868778,0.0
-1530.9983956908322,0.0
2638.7459868950655,0.0
-464.00692964545283,0.0
2880.8003157286394,0.0
3404.1213227803732,0.0
763.5682925526102,0.0
-77.78480452427925,0.0
-54.63879681022013,0.0
2169.0508634855332,0.0
1111.0773220846158,0.0
693.946617968837,0.0
927.3391130122992,0.0
3349.2936692961275,0.0
1589.2405564127675,0.0
2223.805856179022,0.0
1746.778367549277,0.0
2360.971501312356,0.0
2336.403063785596,0.0
594.4944090351223,0.0
840.7723632176655,0.0
368.3917467241847,0.0
376.4490398105929,0.0
2139.6778705289607,0.0
713.1861014115445,0.0
1118.9610835625115,0.0
366.7364282349515,0.0
602.6853441188059,0.0
1831.0387372500609,0.0
180.4344281090349,0.0
239.28302066406872,0.0
1110.0864733190551,0.0
1222.1379206197894,0.0
1468.896738689483,0.0
907.2195489136493,0.0
-1308.4658358558142,0.0
1342.801322452171,0.0
1024.497131437301,0.0
1972.2165798373767,0.0
