12939.032726776852,0.0
5878.841086918261,0.0
9193.891483237046,0.0
6537.353772674213,0.0
2642.1610004053123,0.0
6886.111804934949,0.0
482.5764942581941,0.0
1736.3183135500133,0.0
3332.875759348531,0.0
1888.1329409236837,0.0
41.88818275288713,0.0
2533.5440769018483,0.0
1440.7760463330912,0.0
4126.800387677658,0.0
-371.71176771252385,0.0
1080.6033049860694,0.0
9136.307962467126,0.0
14034.905374402751,0.0
9642.269244839286,0.0
19573.609524954765,0.0
9232.026061248598,0.0
9258.598790397515,0.0
19543.168010225065,0.0
6581.861440179968,0.0
9442.251395749397,0.0
6491.44866087826,0.0
4043.523663580095,0.0
2278.5061072635117,0.0
3688.5360849866556,0.0
7819.270009540684,0.0
4656.20967955918,0.0
1839.810951258596,0.0
3999.8049296459126,0.0
3160.412743553876,0.0
3614.1406214246385,0.0
4529.059637917501,0.0
3543.920152895472,0.0
5053.684315832934,0.0
2752.93243572526,0.0
6661.109477588089,0.0
1805.1655706535719,0.0
2384.3218309502026,0.0
2843.832413421001,0.0
3481.4549888261886,0.0
3783.792351032059,0.0
6495.416794574957,0.0
6381.700994056404,0.0
6503.965281628612,0.0
7000.315998444695,0.0
5315.451360299659,0.0
8387.673234455066,0.0
7289.983734662362,0.0
900.4823710721334,0.0
7850.923876977711,0.0
9281.680858969712,0.0
8265.17262166109,0.0
11560.443458285135,0.0
8455.829474956503,0.0
12681.58390105949,0.0
7931.983508925919,0.0
2286.6240274769957,0.0
5581.660623140323,0.0
4357.432271871992,0.0
246.5959293665794,0.0
6421.824541425857,0.0
6031.234524393709,0.0
4852.624697388514,0.0
8560.367591687267,0.0
-4296.715342003707,0.0
3205.761447928685,0.0
1756.3272461327779,0.0
6352.92000222069,0.0
5905.4919352058305,0.0
551.4963497432025,0.0
2834.191317251328,0.0
-1260.2682859839028,0.0
3687.6088355404986,0.0
2089.8645464645947,0.0
1160.912538172369,0.0
1251.2258548766995,0.0
6903.641788598658,0.0
4412.934140919691,0.0
3984.7656008129316,0.0
3936.213208954916,0.0
4327.619563376047,0.0
4221.990460748908,0.0
543.0306405639872,0.0
1152.9166878305214,0.0
983.786822930879,0.0
616.4340294555677,0.0
5225.661341869529,0.0
1856.2727184182947,0.0
2598.631842068484,0.0
914.4513395887323,0.0
654.2714256988872,0.0
3647.1756828253415,0.0
1156.3376154501493,0.0
2424.265364263757,0.0
4133.942569548801,0.0
3359.821271287712,0.0
4906.764482832215,0.0
3583.2912389744215,0.0
-1242.5379581532147,0.0
3983.267150949632,0.0
4251.876151750803,0.0
7385.969894734519,0.0
168.3940160317984,0.0
8859.201827388979,0.0
-245.90089268421798,0.0
5148.74739616352,0.0
3892.302223716369,0.0
2131.779769999861,0.0
7306.093208236616,0.0
5269.128428524433,0.0
7489.134650406149,0.0
10029.287410696124,0.0
6734.681919873017,0.0
6832.095012485162,0.0
-1650.1709753947844,0.0
1930.1713429068557,0.0
5960.2242016358705,0.0
3426.5882380391804,0.0
2393.298938731068,0.0
314.7889934846571,0.0
-2111.3464871361257,0.0
627.2417913770123,0.0
1927.8230079634957,0.0
-2355.6499919732196,0.0
-1222.902585886984,0.0
3605.7828897504332,0.0
2223.8311901499733,0.0
150.37423378633798,0.0
4483.206831952117,0.0
-465.0558611792769,0.0
4012.319180453379,0.0
6928.805849910545,0.0
6905.501718592818,0.0
4812.437352563854,0.0
5549.032330426811,0.0
4972.550455983817,0.0
9671.49762257364,0.0
4803.3839654762005,0.0
4253.837359559522,0.0
345.751417770789,0.0
634.43611633297,0.0
3497.916031673255,0.0
1209.991463009884,0.0
1114.4348784334125,0.0
-442.0268609490438,0.0
11405.98786293262,0.0
27385.93750668672,0.0
10313.736700178644,0.0
6559.574447906892,0.0
12118.613376714542,0.0
11883.255048914849,0.0
11380.77072789913,0.0
17152.337309132658,0.0
9591.483285663342,0.0
