21017.401060652614,0.0
6837.78792695303,0.0
52816.520209773444,0.0
8936.114406822884,0.0
16373.765307873573,0.0
41161.554294022455,0.0
1132.1448224694886,0.0
6857.730261033437,0.0
20724.05074758095,0.0
12370.411607026976,0.0
-216.28913392230606,0.0
14720.859421264322,0.0
11675.100064596889,0.0
27009.971890221874,0.0
-12052.540839306046,0.0
5470.706652996845,0.0
34977.64107784613,0.0
46130.68419526824,0.0
-9237.490020658577,0.0
26189.658262238736,0.0
-171.14805127987893,0.0
967.7117294538166,0.0
1044.9723163284925,0.0
7839.726483615669,0.0
29577.282106766877,0.0
25389.76481807876,0.0
14724.004161903014,0.0
7196.6083294917435,0.0
13670.662062038775,0.0
12643.387981869531,0.0
27380.9060563168,0.0
4046.9929062351166,0.0
13939.03780972297,0.0
12875.210427342103,0.0
15072.614795451896,0.0
20416.11058009046,0.0
19895.200411091824,0.0
39505.78905693672,0.0
16334.08799959636,0.0
43429.37533902316,0.0
9939.583992394022,0.0
7266.887050763219,0.0
16331.314411968775,0.0
20379.54870809444,0.0
19605.080545003486,0.0
34985.01772368985,0.0
32428.39734086047,0.0
21038.823793365344,0.0
8053.938744068874,0.0
11658.743905679074,0.0
36661.31645656617,0.0
19468.343926698806,0.0
-7388.644304400332,0.0
2729.112919298199,0.0
5266.467988725823,0.0
35599.166153097,0.0
15369.885941306009,0.0
56345.00021358299,0.0
28676.31356903327,0.0
20243.346074209105,0.0
10803.40314371323,0.0
34153.06130093449,0.0
14443.27158107866,0.0
4478.694217750697,0.0
27303.62358678632,0.0
17977.049013368705,0.0
36508.728857855516,0.0
16046.845645814645,0.0
-29547.31172900673,0.0
30364.627851211393,0.0
-14626.905608270412,0.0
40565.825422805996,0.0
44182.908488891786,0.0
6909.544579816115,0.0
-6745.874286761547,0.0
-8704.004280879672,0.0
28010.915815061016,0.0
10614.704166906762,0.0
4262.986371342786,0.0
11044.254101653209,0.0
50707.061873897015,0.0
21437.956647866362,0.0
27837.32031973583,0.0
29793.5567244068,0.0
33389.621392146844,0.0
33771.14255128011,0.0
5162.725241913937,0.0
14440.481071694472,0.0
4576.818438819102,0.0
4617.144420358083,0.0
35065.3766113139,0.0
8297.595109426707,0.0
15019.46845832207,0.0
4957.91179191353,0.0
3961.3766596377645,0.0
26778.872323275216,0.0
4525.751405577272,0.0
4865.943711233645,0.0
21484.152301020316,0.0
20922.326503684497,0.0
25247.42350028307,0.0
16574.18269272745,0.0
-15844.968947100082,0.0
25972.81346887244,0.0
23945.457689652496,0.0
32534.90910086419,0.0
-57.69253918817958,0.0
58584.96681981609,0.0
-4030.816483703231,0.0
29787.293083378136,0.0
17415.796679018025,0.0
9144.634371262426,0.0
30576.49020252987,0.0
12609.503672734798,0.0
-22738.094567097985,0.0
-4115.697544058028,0.0
23804.48483457191,0.0
53545.004053770186,0.0
-8467.200122579394,0.0
15136.361129596324,0.0
39081.84983481164,0.0
24937.460101324054,0.0
8498.011115024437,0.0
-7670.031274054221,0.0
-14066.54285767931,0.0
3152.4664159058393,0.0
8455.866411125182,0.0
-21198.363942445707,0.0
-10704.647766955666,0.0
21136.77528881412,0.0
8737.361741469502,0.0
3406.373045945027,0.0
9704.846542521533,0.0
3553.8077020523415,0.0
32054.740281572667,0.0
43491.78079018594,0.0
50244.431091073864,0.0
27845.162535381824,0.0
