545.2167067871582,0.0
-115.57705051441943,0.0
3035.768683311425,0.0
330.0126624845079,0.0
591.6188524680233,0.0
2193.581263665433,0.0
-551.4991225619259,0.0
-367.61771517542394,0.0
138.35825871789373,0.0
-399.2273843612415,0.0
-1462.433149871145,0.0
-272.0072540965281,0.0
-302.1007238241111,0.0
860.114860539782,0.0
-1547.0152200330822,0.0
-616.2495897773792,0.0
1374.6350906921637,0.0
2026.065805821057,0.0
-1829.6067155942142,0.0
371.79452225861934,0.0
-1535.9799027329905,0.0
-1463.5379369432444,0.0
-1209.5874903195895,0.0
-607.3299741399586,0.0
1453.9532975504164,0.0
1348.6204913865352,0.0
635.2570031113519,0.0
447.48956458535014,0.0
851.0133660726777,0.0
542.5452378421958,0.0
1268.5024106365177,0.0
-422.7862435834353,0.0
42.030609618965435,0.0
-62.67166473692027,0.0
-42.75330495555649,0.0
465.88859284973205,0.0
388.9774759933299,0.0
1684.491697682619,0.0
204.23082533990694,0.0
2118.0456469497212,0.0
-1.4185501029327838,0.0
-304.1705000683954,0.0
41.31025421069887,0.0
115.46226700914633,0.0
-37.412838998004815,0.0
1229.4551497527145,0.0
904.405755801333,0.0
345.04239696110494,0.0
-188.22210307232928,0.0
321.2641281793908,0.0
2130.3617010818753,0.0
932.9150526607068,0.0
-536.4226972937175,0.0
-66.33497431664739,0.0
-65.73221779875087,0.0
1481.752668305192,0.0
141.30581656515864,0.0
2461.3758095402773,0.0
769.942367721837,0.0
87.47961036586193,0.0
-359.4313746725651,0.0
1213.8872096477753,0.0
90.56326603989203,0.0
-679.6407103663634,0.0
826.6527015283951,0.0
-26.473586405232897,0.0
1174.0241260542878,0.0
-481.54808153635986,0.0
-3657.977858488184,0.0
254.61236130812574,0.0
-2467.3635492235044,0.0
1312.3065521421483,0.0
1873.4944295580792,0.0
-546.841412164428,0.0
-965.4197132579593,0.0
-938.4158219925043,0.0
1547.9576597442701,0.0
91.19056464806266,0.0
-384.2341123763152,0.0
-188.74864758241026,0.0
1981.4082495979676,0.0
54.002168739307024,0.0
501.9977778450145,0.0
616.1440259865449,0.0
963.2210513926468,0.0
1077.3495571169494,0.0
-857.987310774964,0.0
-351.3086002209779,0.0
-1071.7530372081362,0.0
-1074.3849146484288,0.0
611.9029305710743,0.0
-1313.9168931739114,0.0
-879.5211306015631,0.0
-1659.1829923185935,0.0
-1363.58372668651,0.0
250.90310101446153,0.0
-993.9757978848463,0.0
-651.654165232443,0.0
663.2881081210687,0.0
659.7209668123204,0.0
971.1064344370545,0.0
270.41822167450295,0.0
-1925.918398039691,0.0
424.2581470713194,0.0
-27.062658822194066,0.0
478.79732495331496,0.0
-1428.354978234405,0.0
1963.4312225298672,0.0
-1645.9740706568998,0.0
407.61557339758315,0.0
-205.09259633864042,0.0
-778.2306179378021,0.0
516.0467426997941,0.0
-863.8653463020754,0.0
-3225.975313905256,0.0
-2317.387159086443,0.0
-664.4147611990716,0.0
1203.298553879691,0.0
-2689.8410679277035,0.0
-748.7709137693862,0.0
1095.058225261716,0.0
423.3302181154096,0.0
-526.4013913505678,0.0
-1456.839623151352,0.0
-1788.4012721251631,0.0
-765.0781584808839,0.0
-566.9884736312939,0.0
-2796.6135411395517,0.0
-2370.5796432278557,0.0
-392.6846645406302,0.0
-1137.2109971587654,0.0
-1410.1601952601611,0.0
-845.8704615593977,0.0
-1358.2470042006034,0.0
589.680066802552,0.0
1281.2496449705507,0.0
1675.528086380906,0.0
197.99940483821513,0.0
-181.7542080666443,0.0
699.0615714524442,0.0
773.68351055888,0.0
520.146596817277,0.0
276.3429833809504,0.0
-1500.780090509581,0.0
-2191.203500385435,0.0
531.6319113707837,0.0
-239.6174031802159,0.0
-222.27251710011618,0.0
-856.908603723406,0.0
-1493.2025976740376,0.0
1062.670624166924,0.0
-17.15479444358772,0.0
-1675.729659254252,0.0
-105.4281615906749,0.0
-177.89014140670338,0.0
93.18554533562781,0.0
1910.375426674068,0.0
-335.08370094764894,0.0
-1580.2170392530031,0.0
-296.45717367652657,0.0
-991.8939474606997,0.0
35.23541745461762,0.0
-518.127813118622,0.0
-383.50470713196927,0.0
-1639.6806905177737,0.0
-417.81361289265834,0.0
-1369.6716437028442,0.0
-52.24523088362275,0.0
-650.0422488252368,0.0
-1540.0797579952814,0.0
793.3597746826746,0.0
-492.10835463182207,0.0
1799.4989262485233,0.0
619.2637720316568,0.0
442.6274270172518,0.0
-98.07715570691744,0.0
-439.6399930190606,0.0
-3005.7837094288475,0.0
763.8533176588904,0.0
-1283.6345650957571,0.0
793.7651827491989,0.0
-785.5977500596946,0.0
-101.80757831670017,0.0
-407.131649415234,0.0
-1196.6246204654128,0.0
-412.394751849053,0.0
20.30623672962423,0.0
-1136.4474745974348,0.0
-2273.820159372439,0.0
-1582.087182117653,0.0
-354.47398374816646,0.0
769.2121794287799,0.0
749.9882425336208,0.0
368.8298969169549,0.0
-807.560712131428,0.0
1356.3424029795171,0.0
426.0849952732484,0.0
88.24274285073088,0.0
1008.5734668792828,0.0
648.159288714059,0.0
355.11214505807186,0.0
-1528.1817246472442,0.0
-1057.6619855309696,0.0
-2231.9711174563836,0.0
-46.32727227345433,0.0
139.4657001735672,0.0
879.2034386723985,0.0
215.11993127954958,0.0
-529.0552995176675,0.0
1967.6726486010816,0.0
-1513.055436379851,0.0
-2023.8574646837374,0.0
-1252.1027526619669,0.0
-181.64037913557002,0.0
-1062.9439844763456,0.0
-861.6112894460064,0.0
-1381.5804264691722,0.0
1585.991513500755,0.0
-338.3752085676389,0.0
-708.0766490479309,0.0
344.0375292683651,0.0
-531.7090223120676,0.0
-815.0605413338283,1.0
1271.3223286355783,0.0
-725.9604455439776,0.0
-537.0395991887823,0.0
-681.2576648785522,0.0
-418.4461515756644,0.0
