481.914607397005,0.0
448.36571051722797,0.0
3893.9183114893217,0.0
1278.5789002096458,0.0
1587.3603202913748,0.0
2858.888810550123,0.0
110.69919728526872,0.0
-103.09991218630194,0.0
203.06531408197705,0.0
-488.99994568851,0.0
-1688.9317194327323,0.0
-208.07528241517414,0.0
-90.30804207824343,0.0
1300.722497226849,0.0
-1251.093536116632,0.0
263.7827972991987,0.0
1769.7690579799105,0.0
2198.9095005918844,0.0
-1696.0972818686396,0.0
-309.49313593111606,0.0
-2159.0162622699327,0.0
-1796.8644300099018,0.0
-1693.2119107991216,0.0
-1022.6485197967586,0.0
1629.0487326303082,0.0
1864.105237917267,0.0
1846.3612482263868,0.0
1582.510876968718,0.0
1560.067555582131,0.0
1490.5287949419476,0.0
2003.9657179602757,0.0
344.68795805758543,0.0
228.20395876549938,0.0
-125.83394303916026,0.0
183.52156796937277,0.0
470.15636897289187,0.0
827.0263443049931,0.0
2193.7299270599146,0.0
1058.4965902147655,0.0
2577.8243656354484,0.0
250.7390002002328,0.0
120.42206506505863,0.0
244.23412769078112,0.0
-447.6188947635905,0.0
-460.91958977362333,0.0
614.7381291563562,0.0
574.1243210315848,0.0
659.6810831714397,0.0
170.42469623081678,0.0
1546.298865661922,0.0
3384.780737407315,0.0
2191.8207869343696,0.0
793.5447794383376,0.0
930.8302489905481,0.0
633.7014335410114,0.0
2071.47613161495,0.0
313.15197959345466,0.0
2438.158078834366,0.0
812.8522954082925,0.0
330.96044930450216,0.0
69.3916734242664,0.0
1829.663081582798,0.0
943.8383470707574,0.0
100.0506864210887,0.0
1503.8725722558183,0.0
118.30036202288862,0.0
1007.4879720574037,0.0
-893.1529046614874,0.0
-4084.9555389253437,0.0
-279.1937506789642,0.0
-2752.5801031370393,0.0
1508.7499047637175,0.0
2275.7381627380573,0.0
420.9627647303258,0.0
138.07850665805177,0.0
185.50531938541644,0.0
2933.7792035353905,0.0
1096.141225734023,0.0
380.594781253066,0.0
115.53779551484422,0.0
2219.2080302507884,0.0
386.902000354151,0.0
393.75296447023527,0.0
713.115609703352,0.0
1183.0657698676491,0.0
1313.2965840744287,0.0
-104.28082884036849,0.0
-3.995891442682762,0.0
-398.6506031778888,0.0
