1490.9165915687852,0.0
-984.3131632130056,0.0
7459.130815828771,0.0
-456.68342245006545,0.0
527.5930386634932,0.0
4646.627512817071,0.0
-2609.1544808926355,0.0
-1545.2929551698935,0.0
836.4903163647757,0.0
-321.4137605847868,0.0
-3073.2444155072776,0.0
-335.1552769618158,0.0
-806.2681943432729,0.0
2197.15338040349,0.0
-4485.542391324773,0.0
-1612.4195873878807,0.0
3995.674946147086,0.0
5957.217321057209,0.0
-3794.712967582391,0.0
2384.6176470340633,0.0
-2251.977814609794,0.0
-1768.548652643127,0.0
-1815.431586089933,0.0
-358.76820742623727,0.0
3751.9037509270083,0.0
3021.44549443773,0.0
1200.6114028448387,0.0
-269.7861677943771,0.0
762.2255089636599,0.0
656.7730331922714,0.0
3308.1128478013165,0.0
-923.0471573501783,0.0
972.9597724305784,0.0
690.5159518190724,0.0
1057.4608780275132,0.0
2038.2356302165495,0.0
1890.9306577957236,0.0
5084.435919638175,0.0
1137.9060629762382,0.0
5830.513705800036,0.0
615.9902690576821,0.0
-35.68516708054699,0.0
1559.420031488103,0.0
2285.074549876438,0.0
2008.5394244429567,0.0
5073.577742386198,0.0
4575.371449666584,0.0
3073.206751262963,0.0
591.0245750561813,0.0
1161.9805679584888,0.0
5735.616434980397,0.0
2137.3942592145936,0.0
-1979.4857499252112,0.0
-576.2333836611392,0.0
-119.96393956914949,0.0
5063.279437333491,0.0
1406.1772899817456,0.0
8321.289110344756,0.0
3303.341239786465,0.0
1882.0494427694357,0.0
468.639203044185,0.0
4600.961762551226,0.0
895.4174562828473,0.0
-699.8000933321327,0.0
3338.248219595655,0.0
1857.7439957494591,0.0
5118.909733099149,0.0
1647.0053340891147,0.0
-6604.466058227044,0.0
4184.57314497071,0.0
-3705.6732854880042,0.0
6453.22802485848,0.0
7172.791677720354,0.0
601.6451940941934,0.0
-1462.0357378336703,0.0
-2079.2607014809437,0.0
4513.499790720014,0.0
1302.8968397181543,0.0
25.30614409024929,0.0
1008.8234248802263,0.0
8008.790921374498,0.0
3148.029789232204,0.0
4265.889824248185,0.0
4223.020796860941,0.0
4913.135070112238,0.0
5044.589641182672,0.0
2.0304234903801444,0.0
1291.2126613649466,0.0
-105.99475230703138,0.0
-43.737963055185446,0.0
5533.646605265647,0.0
362.9412734330474,0.0
1738.0336442582575,0.0
-204.85406065235134,0.0
296.4058303239476,0.0
4317.481021497685,0.0
606.3227970862638,0.0
739.8636170520142,0.0
3451.7666551047087,0.0
3576.542969699057,0.0
4406.033440042755,0.0
2340.962534477586,0.0
-3339.0571336485636,0.0
3805.9771472206476,0.0
3242.8870689913692,0.0
5015.448763992514,0.0
-773.7808884021836,0.0
9596.400126704495,0.0
-1822.541744667324,0.0
4276.181205869296,0.0
1956.0763362008663,0.0
289.26368663588914,0.0
4277.8538057040605,0.0
1018.3360747265549,0.0
-5314.646873839017,0.0
-1481.9543910315138,0.0
3010.0695938170657,0.0
8473.263945466837,0.0
-2527.233451320546,0.0
1744.224584863752,0.0
6039.342574118794,0.0
3571.9430097743043,0.0
470.60265069117463,0.0
-2604.0162830436575,0.0
-3726.22085656745,0.0
-302.94253894759527,0.0
793.236966536864,0.0
-4964.471053019658,0.0
-3547.34619166425,0.0
2522.127204235706,0.0
609.2101106884154,0.0
-712.0242143530106,0.0
478.22481194696525,0.0
-988.6376533293319,0.0
4379.296938796913,0.0
6238.105455161329,0.0
7464.472202342631,0.0
