2248.58072109356,0.0
-1384.4566537910464,0.0
10369.805581747512,0.0
-364.32422193934985,0.0
824.4144704164103,0.0
6065.937078571873,0.0
-3653.47904708554,0.0
-2089.1368217639365,0.0
1199.7969071600803,0.0
70.77108921235094,0.0
-3948.2263676390216,0.0
-510.1286322989796,0.0
-1205.2112526958626,0.0
3027.1535853268815,0.0
-6029.642121813908,0.0
-2149.3975345329527,0.0
5578.013120551944,0.0
8035.702810845036,0.0
-4944.041998736755,0.0
3135.885511421204,0.0
-2966.1497747280623,0.0
-2201.0333991353573,0.0
-2307.69427242194,0.0
-211.99868291400185,0.0
5205.794545637374,0.0
4314.853009161112,0.0
1948.6375480907564,0.0
-367.44501972895296,0.0
921.2211655625341,0.0
1013.0209596942834,0.0
4551.477655991558,0.0
-1246.8132620667495,0.0
1336.2880827394988,0.0
906.327483425916,0.0
1642.267368431811,0.0
3038.4989895105373,0.0
2799.142431570456,0.0
6861.450873061573,0.0
1797.7964052241366,0.0
7873.459407233334,0.0
1155.1620154766845,0.0
40.66256402528461,0.0
2004.4539842848544,0.0
2902.5287842034736,0.0
2448.9022399167798,0.0
6603.208667699339,0.0
5817.700835090091,0.0
4248.846442209785,0.0
802.7832654060819,0.0
1363.143193551589,0.0
7628.744657914165,0.0
2609.536998813217,0.0
-2491.3946985885473,0.0
-1197.726147160672,0.0
-473.6436319662173,0.0
6580.21423320193,0.0
1658.681385542749,0.0
10861.941852410691,0.0
3658.6889171044813,0.0
1872.6620037144107,0.0
215.64520672554158,0.0
5718.691473600431,0.0
493.6515453291953,0.0
-1555.3209469896083,0.0
3758.720644293507,0.0
1905.8576741345912,0.0
5991.320191530283,0.0
1569.3508155764532,0.0
-9676.558205843356,0.0
4880.771950342656,0.0
-5863.422252785227,0.0
7914.5110743009745,0.0
8688.240220768248,0.0
-164.9554557613542,0.0
-2861.5298672146646,0.0
-3659.504351791962,0.0
5067.085401876779,0.0
627.0435250739159,0.0
-1288.0951069326077,0.0
-89.29957233890741,0.0
9476.386216259561,0.0
3214.7785080092544,0.0
4603.649218664973,0.0
4327.240797050514,0.0
5186.204534752642,0.0
5325.907318620507,0.0
-1295.5731284305257,0.0
184.43872686019768,0.0
-1473.1110407076433,0.0
-1536.5293599299675,0.0
6104.960225694283,0.0
-1333.5789098145324,0.0
652.5815219958308,0.0
-2177.7046295361165,0.0
-1267.9866178497887,0.0
4063.322027144277,0.0
-1074.7258771220672,0.0
-614.434073440819,0.0
2809.2566610909385,0.0
3084.808351381542,0.0
4140.1089571066805,0.0
1030.1835832419893,0.0
-6670.754167272821,0.0
3108.0460921848435,0.0
2106.307457506068,0.0
4791.061985927398,0.0
-3416.4505646448692,0.0
11143.13828915277,0.0
-4743.1000505977545,0.0
3896.931566170109,0.0
356.0426324165573,0.0
-2022.4083484220337,0.0
3548.3176001828438,0.0
-885.6822074394202,0.0
-9792.742586988139,0.0
-4116.755412305051,0.0
1572.2213782669103,0.0
9232.011713789892,0.0
-5661.469316427064,0.0
59.8986744636595,0.0
5832.948939694275,0.0
2542.0096986755543,0.0
-1891.397081170336,0.0
-6011.395225020511,0.0
-7586.133859456327,0.0
-2455.9939065876297,0.0
-978.4497861276084,0.0
-8999.090295543981,0.0
-7336.988646565711,0.0
1124.6418338533533,0.0
-1183.1286104104113,0.0
-3316.7683308562882,0.0
-1457.0463951914364,0.0
-3745.7373635143676,0.0
3851.9189871497706,0.0
6098.6835102328505,0.0
7736.049581637059,0.0
2364.68531826844,0.0
2549.0905795709614,0.0
5411.183839878142,0.0
7134.4652488418615,0.0
5794.907411527455,0.0
4642.525080468599,0.0
-3043.665731879124,0.0
-6879.50865346724,0.0
3166.8122278029373,0.0
-846.5457450684196,0.0
-428.25242145345885,0.0
-3415.8863519094175,0.0
-5661.611106176478,0.0
6191.839089425208,0.0
1420.7357778929065,0.0
-4246.563398823974,0.0
2535.1004191574366,0.0
1672.2848582888773,0.0
2144.055799766727,0.0
8814.745515730878,0.0
279.68834325697185,0.0
-4905.914943596625,0.0
275.6150376881842,0.0
-2173.773486757868,0.0
2358.847395923387,0.0
2206.9018432582893,0.0
2427.915833891354,0.0
-1533.4955216212932,0.0
2418.8723875712535,0.0
-1713.8101770939948,0.0
2983.1789033899454,0.0
-715.1863983752953,0.0
-4195.791832064751,0.0
3412.5542916907116,0.0
-2418.9850109135764,0.0
6493.500622517422,0.0
2405.552049101775,0.0
2430.9285266242405,0.0
1584.0631701096574,0.0
202.31054061800148,0.0
-8598.818753281994,0.0
5801.525315386446,0.0
-2620.8336056216503,0.0
5026.8183930748255,0.0
-1454.308404877489,0.0
528.1227228659304,0.0
840.8058558688844,0.0
-2539.383910633658,0.0
763.4850569299438,0.0
3511.354403092637,0.0
-339.2236437370111,0.0
-3496.2027617289614,0.0
-184.15100878318026,0.0
2759.6627956809707,0.0
6483.227121184286,0.0
5980.4999363687475,0.0
2821.836651027156,0.0
-1655.134032579877,0.0
6343.5382413654315,0.0
1796.211723968509,0.0
1191.3898398100205,0.0
5710.149414897167,0.0
4553.032920946152,0.0
3925.5519042912574,0.0
-2593.880455027391,0.0
432.8724497858989,0.0
-4155.049817056995,0.0
