462833.62232844764,0.0
39227.167984423984,0.0
8219947.8305771,0.0
5873409.3241235865,0.0
6402252.428709091,0.0
8090723.879838003,0.0
5555570.419271119,0.0
5929619.878975704,0.0
6621727.296254458,0.0
6048951.356038552,0.0
5334000.025085097,0.0
6488112.566905849,0.0
6434617.780582051,0.0
7566192.961084369,0.0
5253900.217442806,0.0
6220556.133840065,0.0
8065856.075163657,0.0
8359535.338884911,0.0
3971885.0581148313,0.0
5627550.276805552,0.0
3603279.013258165,0.0
3538160.0680805612,0.0
3411770.0211981423,0.0
3909143.1863493756,0.0
5587836.618219865,0.0
5890633.538313663,0.0
5790054.257543514,0.0
5897628.785300554,0.0
6431059.656828581,0.0
6388113.525417443,0.0
7358719.685503463,0.0
5825965.642469527,0.0
6375680.831154407,0.0
6230262.696750919,0.0
6436268.862151529,0.0
6914329.274423759,0.0
7004843.73636424,0.0
8259833.782343576,0.0
6805178.700344209,0.0
8499277.834782671,0.0
6471899.736345326,0.0
5960696.819871945,0.0
5712584.072950901,0.0
5376770.054111733,0.0
4874742.656632112,0.0
5830905.761694087,0.0
5557305.924269958,0.0
4879630.935148746,0.0
4234992.771636394,0.0
5038731.712028145,0.0
7333965.3916130345,0.0
6472788.918938397,0.0
4980401.909516754,0.0
5910051.238964069,0.0
5889624.010910734,0.0
7639939.884063135,0.0
6245996.791563788,0.0
8706851.14943821,0.0
7243513.1092275195,0.0
7047955.6340256985,0.0
6529130.991859681,0.0
7976655.9691668805,0.0
6716034.4238707805,0.0
5561121.291818683,0.0
7048348.353071306,0.0
6409421.519747366,0.0
6861229.358708685,0.0
4920469.333457574,0.0
1643317.9790350469,0.0
5273920.854974715,0.0
1926514.424121147,0.0
5945837.781822992,0.0
6497038.242328419,0.0
4728591.673232021,0.0
4640331.305634704,0.0
4839524.902333246,0.0
7289325.625899397,0.0
6159030.257445679,0.0
5819124.9896314405,0.0
6304910.895701881,0.0
8583250.281431278,0.0
6742505.120860481,0.0
7219156.377990104,0.0
7352491.210446801,0.0
7790659.689230333,0.0
7831526.989334991,0.0
5953448.087057539,0.0
6498695.491599049,0.0
5877089.893375372,0.0
5626784.870958707,0.0
6748853.5580091635,0.0
4422985.9010936385,0.0
4476407.590442015,0.0
3683649.6458684285,0.0
3413967.019587669,0.0
5140085.2455739025,0.0
4034911.2174505647,0.0
4605327.456988217,0.0
6453350.840167137,0.0
6964307.024162452,0.0
7234395.719341795,0.0
6753407.520659379,0.0
4823198.542202266,0.0
7164004.016579666,0.0
7040078.355132681,0.0
7556197.560832284,0.0
5818278.904071034,0.0
9520112.642865889,0.0
5708147.29977481,0.0
7705831.840206793,0.0
5997655.368291957,0.0
6021583.477228824,0.0
7179153.166356362,0.0
5691402.559993026,0.0
2939063.2421245943,0.0
3665365.1317539914,0.0
5029927.622473119,0.0
6668983.552102076,0.0
2636415.1313962108,0.0
4165721.5675577302,0.0
5842874.4484001575,0.0
5365324.763754593,0.0
5041642.130622502,0.0
4419853.934810292,0.0
4380862.825109715,0.0
5533215.234039692,0.0
5818122.475869637,0.0
3666028.7818600894,0.0
4209745.597660205,0.0
6213590.923010399,0.0
5560778.318044093,0.0
5246571.1468625115,0.0
5658341.180525581,0.0
5169768.744566605,0.0
6945150.725220798,0.0
7678645.646901057,0.0
8073717.191937564,0.0
6473491.243834202,0.0
6020587.429072429,0.0
6378546.567424075,0.0
6337697.628455976,0.0
5796319.191179968,0.0
5428716.370003471,0.0
3512019.9382623117,0.0
2597654.563487088,0.0
5591608.660838944,0.0
4997869.036483468,0.0
5676029.611596096,0.0
5091479.745604581,0.0
5060552.880912229,0.0
7580308.059669016,0.0
6489273.690426762,0.0
4769700.189895648,0.0
6318257.794465999,0.0
6286779.281833957,0.0
6652744.242351185,0.0
8611916.475990219,0.0
6263870.73145936,0.0
5313370.579351092,0.0
6568308.126431017,0.0
5730397.236183341,0.0
6599410.658727483,0.0
5586946.256801397,0.0
5246173.506991648,0.0
3937267.0941376905,0.0
4787799.030780843,0.0
3771890.4984819004,0.0
4835451.850816163,0.0
3824821.2534444183,0.0
3853013.255654059,0.0
6164373.092690004,0.0
5324567.480586077,0.0
7761803.1964879995,0.0
6830954.350878215,0.0
6961674.873905539,0.0
6488530.781880209,0.0
6257645.036584084,0.0
3788360.459662846,0.0
7732468.952585055,0.0
5857265.729879199,0.0
7870421.723890948,0.0
6173393.755097921,0.0
6742997.714881652,0.0
6680447.502410346,0.0
5748213.955357899,0.0
6291269.557283434,0.0
6004437.468930198,0.0
4501889.545705837,0.0
3269615.0918230554,0.0
3818656.910557439,0.0
4585937.706113369,0.0
5530346.143158818,0.0
4968989.413955746,0.0
5368204.6011337545,0.0
4705114.386154992,0.0
7094340.21847159,0.0
6452776.487873476,0.0
6252824.831792584,0.0
7439380.877912072,0.0
7049295.799440253,0.0
6871948.028281763,0.0
5112794.336086263,0.0
5822988.198897296,0.0
4875469.290367483,0.0
7073092.382435398,0.0
6915993.39419291,0.0
7894895.072387291,0.0
7123825.13787842,0.0
6364821.749351467,0.0
8563969.383388303,0.0
4452058.807861106,0.0
3509535.7814105293,0.0
3915244.796583489,0.0
4959647.519832948,0.0
3932363.4550805585,0.0
3859023.867552674,0.0
3331603.8341943296,0.0
6555369.631577293,0.0
5033905.479497502,0.0
5057941.969971844,0.0
6220416.346771859,0.0
5585263.655012402,0.0
6244733.6530221375,0.0
7796621.024682709,0.0
5858347.214753532,0.0
6276907.224348663,0.0
6157670.737944744,0.0
6441395.880282132,0.0
7724069.9535599295,0.0
7427909.969125452,0.0
6619109.694751498,0.0
5807549.60911768,0.0
6637570.6535963975,0.0
7321135.305219922,0.0
5601353.0409468785,0.0
4865958.146153565,0.0
2768995.1747628925,0.0
5456051.20536582,0.0
2758820.8822487397,0.0
3015863.073455888,0.0
4138975.411097368,0.0
5195317.24915078,0.0
5872692.216589645,0.0
5483088.998999785,0.0
6073411.6590011325,0.0
5771196.299255157,0.0
4571990.134266295,0.0
6179751.334716771,0.0
5571066.951786579,0.0
6742149.804789626,0.0
6300044.436953753,0.0
7618283.943712468,0.0
7541945.939162577,0.0
7732274.096099934,0.0
8108453.641701217,0.0
7438909.223258054,0.0
6471922.63710444,0.0
7672087.735530218,0.0
4546005.692105305,0.0
4913838.3790742885,0.0
5497640.740284797,0.0
4104467.973427507,0.0
5068471.551213157,0.0
3510459.027528576,0.0
3932938.218002553,0.0
5599906.545288722,0.0
6478186.999638293,0.0
7654986.499417528,0.0
6374544.835033962,0.0
6905500.438290309,0.0
7170379.224642285,0.0
6909297.610240596,0.0
5009755.767491531,0.0
5815582.812313133,0.0
8140855.4250469105,0.0
5520459.225914186,0.0
7446928.918258324,0.0
6274950.995203216,0.0
7688255.19421852,0.0
5553026.830665863,0.0
6381336.219828388,0.0
3887017.9770326745,0.0
4725602.349844252,0.0
6000759.311521022,0.0
2967028.4244060414,0.0
5610256.936359344,0.0
3478239.8528694883,0.0
4192629.813519058,0.0
1458945.2974737766,0.0
5933171.6975123845,0.0
4480385.6228423845,0.0
5386144.706980665,0.0
4937948.600161632,0.0
5267227.884383138,0.0
7279239.84589613,0.0
5419110.743868773,0.0
6786493.223102013,0.0
5583760.581392673,0.0
6246459.15397027,0.0
5365503.769086144,0.0
6420091.32522262,0.0
8715206.126174837,0.0
6732995.841176071,0.0
6528866.324557008,0.0
5388336.847285408,0.0
6712396.8163167145,0.0
6637946.719612631,0.0
3046422.884835028,0.0
3053157.0459653707,0.0
6473540.648927887,0.0
4621036.779323834,0.0
4323131.853553873,0.0
4868722.058216071,0.0
5385047.568230352,0.0
5894957.8429004755,0.0
5465418.16634244,0.0
8300891.126794178,0.0
6495540.235394503,0.0
5623373.510386706,0.0
5613010.374277075,0.0
6035508.590080618,0.0
5743901.046137564,0.0
6051245.083257714,0.0
6648175.675099649,0.0
2982910.101492635,0.0
5603563.443650904,0.0
7742082.642364308,0.0
7163570.7076205015,0.0
5670208.004649081,0.0
5343955.048632972,0.0
6487337.207856363,0.0
4558878.876370552,0.0
3954765.0238785157,0.0
6245483.163866641,0.0
3832343.6980772726,0.0
4963684.142977484,0.0
4402231.230869179,0.0
4982314.628167723,0.0
4512212.180981778,0.0
5112820.900593027,0.0
7510900.796759926,0.0
5150921.519939711,0.0
6706238.138623376,0.0
5195140.994045617,0.0
6158077.893763477,0.0
6364695.309506749,0.0
4839935.094462236,0.0
7861920.368699975,0.0
6606911.021705667,0.0
8228620.462625032,0.0
6027209.397098774,0.0
6771269.788829979,0.0
9159798.730435118,0.0
6490022.16034219,0.0
4748887.184490636,0.0
5409443.5852837,0.0
4737684.690817377,0.0
4162875.6948836073,0.0
3607713.889876229,1.0
-326622.5205649914,1.0
4949733.720753094,0.0
4645767.68647673,0.0
4811674.355014162,0.0
7044163.424388848,0.0
6055272.362453205,0.0
9223659.73813711,0.0
6245877.404990366,0.0
5577884.915264587,0.0
5709863.244272481,0.0
6713953.418705263,0.0
5842331.317309434,0.0
5344311.804413227,0.0
8510652.323772103,0.0
5644218.488943251,0.0
8437427.49237105,0.0
7010367.113003231,0.0
5550321.668972262,0.0
7996767.040040003,0.0
5204710.751110661,0.0
3817171.681741552,0.0
