163.98158888987444,0.0
-18.841252236080464,0.0
956.2067850321722,0.0
313.1851778564388,0.0
527.4801475320024,0.0
839.1852361740031,0.0
105.91292427376919,0.0
-641.3686355297975,1.0
136.57159875993224,0.0
-172.18047666514445,0.0
-415.84564326976044,0.0
-135.11836401028683,0.0
-79.02459178516537,0.0
384.98081906890684,0.0
-355.6489112005698,0.0
-56.13728770294253,0.0
412.28609935293144,0.0
592.1090113905414,0.0
-423.8579166677909,0.0
-235.8934655627979,0.0
-563.3165659663885,0.0
-620.9324820668872,0.0
-657.4155093228076,0.0
-394.5525355137711,0.0
405.36050239378693,0.0
477.9365056721622,0.0
576.2361038163673,0.0
499.46701969381076,0.0
512.6513908112439,0.0
423.6362462584401,0.0
523.6251942174733,0.0
160.5574959903695,0.0
-47.28659202212736,0.0
34.06573388131699,0.0
-71.97941401294656,0.0
102.21317175066666,0.0
191.17257239195195,0.0
493.7227596275829,0.0
220.00513849430402,0.0
876.6283428529125,0.0
102.47029946510797,0.0
-195.01101223466208,0.0
-108.94347741502236,0.0
-56.05056831716219,0.0
-145.23222081287201,0.0
104.12140508289161,0.0
124.63274011018106,0.0
20.932510871000417,0.0
1.8678600012966484,0.0
238.75521882530688,0.0
1002.5513879259565,0.0
487.14731699258033,0.0
129.00548677782058,0.0
362.12858651654824,0.0
175.68731968867056,0.0
563.1762309184464,0.0
-35.67961599804917,0.0
666.5060894206409,0.0
214.92525459020945,0.0
14.123954992861982,0.0
-90.38596655998322,0.0
548.7584833770129,0.0
97.50358778012236,0.0
9.70800206471398,0.0
323.53093915099964,0.0
61.21459579713455,0.0
169.26579412211345,0.0
-316.4246699284352,0.0
-1239.785992459771,0.0
-116.42831325614077,0.0
-878.877088111112,0.0
369.2626267526511,0.0
610.0199227448278,0.0
77.79856327820102,0.0
125.88806036640017,0.0
-22.103364517442856,0.0
955.489135779777,0.0
298.2297546188555,0.0
96.76159384575797,0.0
27.77865737806202,0.0
458.193263473976,0.0
-53.5299491512838,0.0
190.5125367548144,0.0
154.5834030856613,0.0
287.52323110443734,0.0
928.9951530711353,1.0
-56.92837216918031,0.0
0.7742741546817271,0.0
-197.361880551931,0.0
-233.65308106707928,0.0
-89.05444609082338,0.0
-483.299011012248,0.0
-563.3627425937768,0.0
-600.220147234012,0.0
-359.63526109406223,0.0
-28.514140622389533,0.0
-159.80887055092865,0.0
90.64032670085894,0.0
370.796142730666,0.0
719.4280231535313,0.0
646.0626887278382,0.0
394.19824970796896,0.0
-244.8339787548403,0.0
68.65519686354249,0.0
93.76802551310838,0.0
68.5295825441383,0.0
-442.92361855850925,0.0
564.313188025826,0.0
-469.08955629758555,0.0
236.94305615560552,0.0
260.20767137171885,0.0
-160.20916948969221,0.0
246.68735335281767,0.0
-417.3578573626629,0.0
-1082.2766682649922,0.0
-754.7893204017181,0.0
-424.17786621205244,0.0
243.3039206778639,0.0
-823.778150631055,0.0
-289.6342193152412,0.0
263.8479961959273,0.0
279.33533529267135,0.0
211.87208783373578,0.0
-83.46637910179732,0.0
-133.39599193184722,0.0
96.56935436148996,0.0
58.95389576145347,0.0
-824.044561068124,0.0
-560.5280854205021,0.0
-47.08769946541639,0.0
-255.92015300790405,0.0
-366.35580394775064,0.0
-211.24511329284314,0.0
-264.03731355028293,0.0
350.4535804264158,0.0
420.76294893579484,0.0
621.1639708326422,0.0
5.663634208329569,0.0
-81.69519840699826,0.0
114.26767137230831,0.0
-95.65460029483609,0.0
-176.79653199690756,0.0
-102.92194357082212,0.0
-365.8989485203067,0.0
-531.5845588889074,0.0
223.62688301043255,0.0
245.33488265375024,0.0
379.1366672110604,0.0
135.11602200097678,0.0
-101.27564852092416,0.0
640.3238797537385,0.0
194.2815760786334,0.0
-446.1492118361267,0.0
40.94417071099558,0.0
-203.36538725526026,0.0
-29.9151056865407,0.0
535.2498198568595,0.0
48.66497749301673,0.0
-285.65313477353,0.0
43.94733139179435,0.0
-364.3948365240501,0.0
149.82631016634747,0.0
-196.78135385849967,0.0
-222.6026302243424,0.0
-634.7599004707678,0.0
-367.0210043623604,0.0
-528.1706274602345,0.0
-166.29133458899761,0.0
-2.6963652801972273,0.0
-224.0801448669796,0.0
520.6528406460633,0.0
245.11182575748933,0.0
990.2889667122831,0.0
589.3444894499063,0.0
412.4161680318324,0.0
146.48057258169433,0.0
-6.892816740163262,0.0
-813.3390936334233,0.0
435.218475880686,0.0
-374.34466693261663,0.0
252.3299586253432,0.0
65.54960113420123,0.0
60.239128538343905,0.0
39.26575736313649,0.0
-223.75589289888353,0.0
-137.47889441389555,0.0
-47.06994128405006,0.0
-420.0643531407746,0.0
-836.8856878886673,0.0
-550.2257568871291,0.0
-236.27174921908136,0.0
345.1382526677402,0.0
260.58980760672756,0.0
396.6117873286039,0.0
223.6748445358977,0.0
691.598361778644,0.0
499.29928196233425,0.0
326.2816537873931,0.0
745.1932708613601,0.0
481.05021319150615,0.0
161.86008963915756,0.0
-428.8121063778691,0.0
-262.35887849253743,0.0
-560.4623356793122,0.0
14.648143128911272,0.0
240.47371022672212,0.0
634.3253854287123,0.0
313.309437877764,0.0
193.74478187396585,0.0
740.3242240985313,0.0
-459.67686507977476,0.0
-543.6879944593336,0.0
-384.5342834887716,0.0
52.153150138441205,0.0
-382.7524638483386,0.0
-229.1183359195004,0.0
-101.09714064774005,0.0
696.9501869751067,0.0
217.48313847568235,0.0
246.93668707893153,0.0
486.7773252673754,0.0
426.7560704277503,0.0
157.03654836531325,0.0
554.3987802297177,0.0
-134.6370679267233,0.0
-35.65928233728369,0.0
-99.5434217051217,0.0
-18.890497031850003,0.0
311.5450096991799,0.0
396.11429531326655,0.0
146.57251376169944,0.0
-151.18509578618352,0.0
65.81817331469588,0.0
238.4090738756711,0.0
-198.1521547639549,0.0
-364.08124247130013,0.0
