3073.2799151800546,0.0
-1937.6084447898593,0.0
19256.04008584977,0.0
766.103774781468,0.0
3125.464957739733,0.0
13036.448913034568,0.0
-5012.072555843714,0.0
-2802.9242668400284,0.0
3121.7119414030676,0.0
-23.64179702777892,0.0
-6131.958220763634,0.0
469.97452267506947,0.0
-1416.3497200038455,0.0
4799.358156071754,0.0
-11247.744378410693,0.0
-4657.95403737001,0.0
8192.77884233162,0.0
13092.859669969595,0.0
-10245.812468442986,0.0
5035.553591938777,0.0
-5244.223881983064,0.0
-2493.235590303844,0.0
-3206.896322212404,0.0
-467.8926603509958,0.0
9067.4980373224,0.0
6672.224811489261,0.0
2825.9571427130004,0.0
90.43230194584703,0.0
2553.907763532456,0.0
1136.1631479046,0.0
6842.8508724284375,0.0
-3047.0831544537505,0.0
1714.8506305895148,0.0
1538.0341985006635,0.0
2007.6582620268393,0.0
3779.8746844692487,0.0
2491.7609813298923,0.0
9891.61502844048,0.0
-241.11428645811134,0.0
11159.534162097369,0.0
-1888.3567318176833,0.0
-3094.540584420031,0.0
1010.6712725026144,0.0
3054.734061504994,0.0
3484.930134103118,0.0
12451.906993182854,0.0
10712.860746221948,0.0
5987.923576762749,0.0
-324.68149803748156,0.0
1066.1913267516575,0.0
12217.735130397834,0.0
4100.100389527455,0.0
-6770.922463835899,0.0
-2509.0257426194694,0.0
-2491.5504375778105,0.0
9327.446927545567,0.0
970.5711577811969,0.0
17921.311982586463,0.0
6929.54876985102,0.0
2807.3164432536996,0.0
-1875.8066317644711,0.0
7275.51636105811,0.0
-1388.6242830944834,0.0
-5428.263542727914,0.0
4215.212373339544,0.0
245.86544843652567,0.0
8507.159555390741,0.0
19.400773693897463,0.0
-18310.572284670474,0.0
8939.170417284755,0.0
-10093.020496406902,0.0
13457.891556193066,0.0
14820.34397377422,0.0
-1142.3998741282285,0.0
-5678.493201181932,0.0
-7153.033690454098,0.0
8419.297477149381,0.0
670.1871274179648,0.0
-2904.753868683708,0.0
-423.490197314366,0.0
16054.122363718288,0.0
4267.3956956841575,0.0
7506.208715152743,0.0
7302.391100326789,0.0
8193.604335300402,0.0
8017.626607406315,0.0
-4614.608885128123,0.0
-1260.8466739666503,0.0
-5145.920502843615,0.0
-4715.46217298113,0.0
8346.938930045912,0.0
-2837.8757531164433,0.0
1231.6873646503052,0.0
-1188.7403377703022,0.0
-1320.2257669027422,0.0
8185.310355244219,0.0
-914.5516024756425,0.0
-1473.1096612328638,0.0
5815.7750513545825,0.0
6153.042227916613,0.0
8232.457845420673,0.0
3215.424905719623,0.0
-10562.32366667571,0.0
5751.201335339657,0.0
5448.010334142612,0.0
9293.62950942716,0.0
-3509.904213601373,0.0
19864.170563611213,0.0
-6713.933700754409,0.0
5838.444417583844,0.0
868.0917246299405,0.0
-2971.0229189645593,0.0
5883.603222202855,0.0
-1647.2440118873494,0.0
-15848.296615966143,0.0
-7464.439561330977,0.0
4600.72379607603,0.0
18265.092242323757,0.0
-8181.408340106291,0.0
2124.970851370757,0.0
12154.788106130067,0.0
6234.031221705142,0.0
-419.3102484374808,0.0
-7625.124941301026,0.0
-10296.245469217705,0.0
-3136.384961084893,0.0
-935.0813203878815,0.0
-14022.77281893957,0.0
-9287.947471720452,0.0
5043.001348386526,0.0
-376.7525716672276,0.0
-3047.618262297451,0.0
-1178.4914872565942,0.0
-4766.171750670376,0.0
6880.424650601783,0.0
11793.764998412531,0.0
14664.345316078814,0.0
5118.951977566749,0.0
5610.138734473352,0.0
11053.892646818234,0.0
13308.810042827758,0.0
11981.585274711826,0.0
10965.912386483338,0.0
-2189.5423237803307,0.0
-8882.373103387872,0.0
8235.628707106305,0.0
1485.4292491989577,0.0
1629.2347817187674,0.0
-4281.078410883703,0.0
-7313.511546677382,0.0
11293.505125415562,0.0
5024.565949532514,0.0
-4971.267119453321,0.0
5354.39498068794,0.0
4643.595564056779,0.0
5750.83600865053,0.0
16858.391586082762,0.0
493.28960366987627,0.0
-8503.953843415415,0.0
592.5303034569577,0.0
-4298.064742970605,0.0
4011.9371928007886,0.0
2498.490462714545,0.0
3072.4871511076785,0.0
-1907.6790615154928,0.0
6948.39522311256,0.0
-74.08431104114288,0.0
6653.864356912824,0.0
207.4102749128715,0.0
-5562.031501733645,0.0
6564.364449744473,0.0
-1747.1525929629397,0.0
13106.058834301624,0.0
5574.32133713391,0.0
5135.705118262646,0.0
2774.896430547734,0.0
2096.5959030665294,0.0
-13955.055525619955,0.0
11105.779319109939,0.0
-3673.137804152888,0.0
8040.646599079149,0.0
-3727.4148232645302,0.0
-517.9178208337187,0.0
-1288.5484758143061,0.0
-6980.426425833095,0.0
-897.0042959895077,0.0
3742.891971723183,0.0
-2147.874090509809,0.0
-6542.714268874955,0.0
43.38415504686918,0.0
5350.051475272006,0.0
11192.60172105384,0.0
8089.596843866884,0.0
4256.851371685446,0.0
-3902.6226153735315,0.0
9403.753304820486,0.0
2988.634993659912,0.0
726.4562563342695,0.0
8054.189193298682,0.0
6154.4713835688535,0.0
6100.98741037841,0.0
-5377.846174908023,0.0
-1513.427257450091,0.0
-9653.06569479205,0.0
2621.313830651661,0.0
949.7086464664384,0.0
6857.559680534641,0.0
1782.9444155068131,0.0
-2344.842719548702,0.0
14959.14109428679,0.0
-6839.283827698378,0.0
-8550.587485933624,0.0
-2058.7821890947544,0.0
8508.650687910316,0.0
1617.965616678428,0.0
447.12628322999717,0.0
-5044.09970006158,0.0
13109.799056205155,0.0
-846.971962797692,0.0
-3834.4086562055536,0.0
2230.5416727763513,0.0
-2496.1695065903414,0.0
380.1771352741821,0.0
11603.716892677076,0.0
-508.7031167022733,0.0
2477.207091475259,0.0
224.97663663293406,0.0
819.4772091873594,0.0
7057.313019075308,0.0
4287.986091456434,0.0
-1804.4497390969523,0.0
-5971.997110043961,0.0
-614.8610525413926,0.0
6011.260708981036,0.0
159.12935046355545,0.0
-174.17726388103983,0.0
-10475.67388065243,0.0
10930.287836162694,0.0
-6703.15342190925,0.0
-5871.2577121696595,0.0
34.08679584835227,0.0
2674.3048387642452,0.0
3425.98270046704,0.0
-2242.7229452692545,0.0
903.8977036972115,0.0
-1552.86159942229,0.0
-10857.059385090288,0.0
364.24336961046924,0.0
-2351.517603992098,0.0
5748.836336895533,0.0
2056.6377655392075,0.0
9595.161045480776,0.0
6668.392017776389,0.0
7063.624995684474,0.0
8992.710591580762,0.0
5135.71704260435,0.0
-936.750850257584,0.0
9688.832924271992,0.0
-6140.158253936777,0.0
504.92363936173376,0.0
8174.688247552005,0.0
2734.5011026037973,0.0
9696.837783095887,0.0
-1675.2849420754728,0.0
30.383344458716692,0.0
7126.287276916726,0.0
8773.519202033267,0.0
11800.535018127819,0.0
3055.9624519972594,0.0
5044.2400872705875,0.0
6396.61667211272,0.0
5257.802503447598,0.0
-6641.143451560953,0.0
-625.8429831605977,0.0
12742.573494290742,0.0
-6465.793953741155,0.0
5803.337465771241,0.0
-2016.3750051710372,0.0
7546.65122878392,0.0
-5057.237148244784,0.0
679.9138214466966,0.0
-13850.488351511434,0.0
192.90092097654178,0.0
8319.508195677005,0.0
-8543.929520462372,0.0
11318.060605505758,0.0
-1720.7522967520345,0.0
2402.1085218397147,0.0
-16368.793539856244,0.0
9998.963879767165,0.0
-3193.4113478490235,0.0
-792.0905247514961,0.0
-6023.150306360867,0.0
-4521.932750019679,0.0
10122.313343968299,0.0
-1366.8411787951081,0.0
8924.9461865105,0.0
1900.691452001871,0.0
5087.573693848404,0.0
-1434.599764172659,0.0
4766.323709568959,0.0
18998.152592621915,0.0
5296.592905515591,0.0
3876.3237251505293,0.0
-2961.138272017414,0.0
7284.278292994505,0.0
9779.236672010606,0.0
-11135.559917956636,0.0
-7897.4221386062945,0.0
17049.496084669943,0.0
5476.513638386652,0.0
3154.9177991323277,0.0
6074.2003699791985,0.0
9947.29061362956,0.0
8270.940094103978,0.0
1367.1590821047864,0.0
16849.076393845316,0.0
2051.9264200657954,0.0
-4437.058163613404,0.0
-1945.2226119218517,0.0
1597.4777939674705,0.0
539.5858428978736,0.0
1121.9613065705996,0.0
4253.315018234938,0.0
-21544.442132062875,0.0
-4539.828761384806,0.0
7089.431904282796,0.0
4229.47054104372,0.0
-4458.95683160307,0.0
-4051.8507773357496,0.0
8210.891448451419,0.0
-826.5053418718978,0.0
-1337.036519030114,0.0
17402.59955251918,0.0
1516.7312681692101,0.0
8105.981403466129,0.0
3082.892876481944,0.0
3041.7440334341113,0.0
-3060.7060882338774,0.0
-1720.2119054124705,0.0
12193.854677329398,0.0
-5017.707413498385,0.0
4206.8952320843,0.0
-6026.669334575301,0.0
1463.2863487589616,0.0
3080.83342627271,0.0
-8389.19193704859,0.0
10185.658983402005,0.0
135.7826107781841,0.0
9185.007470934364,0.0
-6153.526676176382,0.0
6597.391340267678,0.0
