6.040891679303037,0.0
5.81268526247101,0.0
6.912663445426199,0.0
5.3624821822413455,0.0
5.8185482668880315,0.0
6.382664577709923,0.0
5.16584970915874,0.0
5.646055622680866,0.0
5.7810790612319325,0.0
5.569761982451295,0.0
5.2143311742034655,0.0
5.7262837902056,0.0
5.735945113130905,0.0
6.168240838197493,0.0
5.285258211948872,0.0
5.689889431542362,0.0
6.431206735409782,0.0
6.763401368380801,0.0
5.392678299769585,0.0
6.410203873716632,0.0
5.764920970459853,0.0
5.840657159132817,0.0
5.856996882140633,0.0
5.96372729207568,0.0
6.520736376422542,0.0
6.2895740069252355,0.0
5.948692030542287,0.0
5.7596631945122905,0.0
5.712181672543795,0.0
5.6085157458192105,0.0
5.894853250996253,0.0
5.334405555465654,0.0
5.564404694695288,0.0
5.603564934038016,0.0
5.6863328099775625,0.0
5.807450471251727,0.0
5.966035445122176,0.0
6.065863962275232,0.0
5.944938839060951,0.0
6.533520554764242,0.0
5.8018305177993215,0.0
5.6821982236895305,0.0
6.009077788940063,0.0
6.338498214657408,0.0
6.300534004369006,0.0
6.723004382770825,0.0
6.695989581542545,0.0
6.220763130649825,0.0
5.98988874653174,0.0
5.9718063165429545,0.0
6.60751161526402,0.0
5.971541711720582,0.0
5.358728558278116,0.0
5.404518590826084,0.0
5.332401411363886,0.0
6.054318133775611,0.0
5.489398914576892,0.0
6.387973296829348,0.0
5.843641178938472,0.0
5.649223075471108,0.0
5.683595060645314,0.0
6.262734646084879,0.0
5.756870310312833,0.0
5.560464365798914,0.0
6.101252823691603,0.0
6.126063908042848,0.0
6.629428107364362,0.0
6.372606450266125,0.0
5.178436386313956,0.0
6.642786157024332,0.0
5.508508896077227,0.0
6.594460710137621,0.0
6.870878365232408,0.0
5.971872793635049,0.0
5.531391700543695,0.0
5.44251412649889,0.0
6.216376582623819,0.0
5.7654701898207525,0.0
5.50357703411639,0.0
5.802148761168325,0.0
6.751791715627466,0.0
5.970283366661874,0.0
6.118228460493778,0.0
6.2326783709434865,0.0
6.545581467915787,0.0
6.547626209906491,0.0
5.7612274195158015,0.0
6.172334209191283,0.0
5.854219368507981,0.0
5.908997313037971,0.0
6.749099297929947,0.0
6.101793405942602,0.0
6.303105576646488,0.0
6.007070510296341,0.0
5.967553784919692,0.0
6.0842679622490135,0.0
5.847107626420481,0.0
5.835398943509387,0.0
6.129567898264918,0.0
