311.36511582418035,0.0
-63.14606529842828,0.0
1956.9712396853993,0.0
136.42530645005635,0.0
449.27412478783907,0.0
1409.3622597442622,0.0
-411.6395688494279,0.0
-266.0968852175239,0.0
216.14613306292875,0.0
-249.67557696552876,0.0
-852.4862127766509,0.0
-142.9831792143214,0.0
-197.6137406746995,0.0
526.3945196771396,0.0
-1065.9057603651231,0.0
-374.8375089634177,0.0
892.1772169003845,0.0
1264.090551448801,0.0
-1162.2893203235826,0.0
239.91168852163707,0.0
-955.8372727267405,0.0
-824.2793691305014,0.0
-770.4169172380637,0.0
-335.60156844151413,0.0
784.4216386788615,0.0
733.4702631774986,0.0
444.7729169473093,0.0
149.52904455390959,0.0
396.3868298793792,0.0
287.0940482160932,0.0
843.508242603659,0.0
-190.74664345615653,0.0
108.07898020628359,0.0
24.25619527524907,0.0
31.201791113399203,0.0
270.56064732561447,0.0
247.71329361766726,0.0
1089.5136702057446,0.0
155.0336710407547,0.0
1265.900228879659,0.0
-55.02459354015468,0.0
-272.4602271822681,0.0
22.40638290802719,0.0
97.35805267107861,0.0
-11.050773530223466,0.0
727.9115203398839,0.0
682.3349229006509,0.0
347.25145442960473,0.0
-80.88279380345165,0.0
205.55850257756853,0.0
1391.2112441033075,0.0
636.3317908379925,0.0
-428.73329151996427,0.0
-45.30065297203993,0.0
-84.04331121145066,0.0
1015.8798539386846,0.0
66.8921245195693,0.0
1673.8779051385497,0.0
544.6713558276235,0.0
173.83787061142,0.0
-153.66584115584743,0.0
827.2124453518915,0.0
75.99618402707628,0.0
-376.84734880323316,0.0
523.4378566955183,0.0
47.62788194314476,0.0
784.7229693776266,0.0
-203.8757461751885,0.0
-2137.666722869646,0.0
325.66666872373116,0.0
-1440.46641792093,0.0
1046.5561249062125,0.0
1403.6706342969617,0.0
-36.09864757348646,0.0
-471.358811622113,0.0
-543.5620066117399,0.0
1024.6303973100632,0.0
255.83110380071713,0.0
-116.66952093833231,0.0
-11.806313863582432,0.0
1498.2960149422381,0.0
305.04194346871907,0.0
525.7941799010639,0.0
595.6586483256317,0.0
802.7972176186805,0.0
881.0200689441667,0.0
-373.65066565508215,0.0
-4.837251497578507,0.0
-452.3131177952027,0.0
-502.56841052240264,0.0
643.8620961237623,0.0
-559.9319442549553,0.0
-318.33074772793464,0.0
-679.7274661344609,0.0
-593.1524128958399,0.0
468.5400762992046,0.0
-253.5203664307229,0.0
-146.05305084949313,0.0
681.1113089292633,0.0
716.4103386154085,0.0
911.2363023662101,0.0
429.47514663857584,0.0
-993.5961656345825,0.0
577.6853847052644,0.0
382.0039655863903,0.0
656.3779154523198,0.0
-591.1562141160263,0.0
1789.9245296826145,0.0
-882.6999277145134,0.0
588.8763339228137,0.0
134.23012542137909,0.0
-254.5777677606066,0.0
629.1042409938672,0.0
-244.92336536643526,0.0
-1799.735752277526,0.0
-1056.034371304079,0.0
-6.784755674943881,0.0
1231.6629693200332,0.0
-1253.1232687495924,0.0
-134.3420719343254,0.0
1047.3588877283826,0.0
571.3133840695972,0.0
-1.1273425311532606,0.0
-627.6375836366767,0.0
-878.7261177847929,0.0
-188.73263732666993,0.0
-37.46893064943205,0.0
-1440.006648695205,0.0
-1173.3025996115941,0.0
186.85378102017134,0.0
-327.85182940355804,0.0
-557.4104247022763,0.0
-267.6266259878001,0.0
-478.5404329808393,0.0
797.7193919327667,0.0
1235.8162964102055,0.0
1513.3367644199836,0.0
-66.74276436389073,1.0
410.4119820476438,0.0
794.5934704082632,0.0
914.9113794053367,0.0
787.0137105642544,0.0
667.5957158010214,0.0
-548.5575433149048,0.0
-1020.6408098133313,0.0
784.6001846800793,0.0
300.4658371241094,0.0
350.5331054686379,0.0
-209.57242950255835,0.0
-599.2950240972073,0.0
1299.3359666866536,0.0
509.4701172312881,0.0
-665.3904642569391,0.0
317.2385763665051,0.0
276.56888600412844,0.0
423.5426464511616,0.0
1666.3459600378794,0.0
143.70093102732332,0.0
-711.3862249998157,0.0
240.22770529599364,0.0
-345.04874790385406,0.0
391.0660966962217,0.0
132.64303827119974,0.0
101.48570161429308,0.0
-554.6364821887269,0.0
125.41073996417032,0.0
-486.07441803993646,0.0
384.72808606380164,0.0
6.677674960472785,0.0
-461.3339631463721,0.0
805.1853151214864,0.0
11.113077460818829,0.0
1525.6010197391067,0.0
769.1202207730337,0.0
698.1978839678197,0.0
332.37924369488235,0.0
172.2635494326213,0.0
-1494.9438027989831,0.0
1000.7318530706609,0.0
-409.66198734112066,0.0
910.8561319395135,0.0
-182.87599653786657,0.0
164.97351051528247,0.0
124.84880563934391,0.0
-469.40998724612905,0.0
27.810846747631345,0.0
381.6395805421855,0.0
-295.756442879896,0.0
-927.6998427850289,0.0
-448.0272494074106,0.0
147.84410931625993,0.0
936.7305749211557,0.0
838.3468884752751,0.0
621.4318014073559,0.0
-135.72962005682575,0.0
1250.2812689786765,0.0
622.9494940133072,0.0
392.474075238177,0.0
1094.3393596397432,0.0
798.4549140962995,0.0
634.5376587705442,0.0
-577.6705471404049,0.0
-189.86118975550662,0.0
-974.2027896790078,0.0
444.5189193617966,0.0
394.2728489356143,0.0
1020.4726296843982,0.0
510.55255813015583,0.0
74.48735825585726,0.0
1697.567009038583,0.0
-614.0334653925325,0.0
-893.4334847480573,0.0
-439.0396404684643,0.0
336.41926407156393,0.0
-188.3206609705128,0.0
-152.37300364254355,0.0
-460.4140463583459,0.0
1495.7210077140428,0.0
158.29122356605586,0.0
-101.63579217352094,0.0
562.0081601157651,0.0
19.951066599450087,0.0
332.9662386185689,0.0
1325.4558689359933,0.0
7.752487532141629,0.0
212.1181636261004,0.0
-11.789253205854408,0.0
120.15526803044327,0.0
897.4538801285157,0.0
734.2547853325966,0.0
137.16339048031506,0.0
-270.6053628469758,0.0
226.88939568737425,0.0
819.2464549876751,0.0
132.6036966548907,0.0
-78.0581552696143,0.0
-1311.8941284714433,0.0
627.9378555241879,0.0
-1033.496038877386,0.0
-730.039447241116,0.0
22.750020697777927,0.0
405.73999327278364,0.0
559.8839060876047,0.0
101.14535667895063,0.0
343.88024134909017,0.0
157.1601938813152,0.0
-801.5636538194224,0.0
140.5215722497421,0.0
-208.6145396398676,0.0
520.6883060870581,0.0
115.80552365827326,0.0
864.3852070408732,0.0
740.8862758086622,0.0
906.542057624145,0.0
1180.29972128796,0.0
797.9801051365787,0.0
149.14364897523654,0.0
594.4815757335634,1.0
-602.5515581408025,0.0
-86.19586723199899,0.0
490.78318777518655,0.0
-291.6232306500618,0.0
455.5592658253596,0.0
-438.0549872878829,0.0
-123.59664302268433,0.0
731.0558821890775,0.0
948.3926446158312,0.0
1375.5890445138039,0.0
454.93446457421237,0.0
726.0583934557066,0.0
879.7311948806886,0.0
607.9718291660647,0.0
-710.9279130119851,0.0
-216.36721765704976,0.0
1152.918218755921,0.0
-715.1966184771417,0.0
624.3306099086627,0.0
-54.461160659641905,0.0
926.9684756725479,0.0
-208.76278097603642,0.0
