383.78177641860833,0.0
196.5389999381298,0.0
2628.086564709107,0.0
733.3620258423152,0.0
1072.507271407169,0.0
2060.831852651879,0.0
-195.3144243871419,0.0
-301.5383191489891,0.0
230.73785545579383,0.0
-410.93034139721334,0.0
-982.6108741217647,0.0
-206.8250496544431,0.0
-70.31742317873622,0.0
710.0909066970353,0.0
-884.2089061872109,0.0
-77.37219711775595,0.0
1124.3768151776296,0.0
1373.534181968523,0.0
-1413.1794005759946,0.0
-29.28662898828668,0.0
-1433.6680905002406,0.0
-1374.2722203032922,0.0
-1155.2397404369137,0.0
-440.0586075575962,0.0
963.678059983206,0.0
1177.9711833107049,0.0
1053.7070244733768,0.0
792.109184178137,0.0
1208.0814423025106,0.0
894.5882994425288,0.0
1417.7897186262774,0.0
-16.818493866879066,0.0
228.17389538426232,0.0
65.71957688188022,0.0
4.7808756088529165,0.0
288.88370697359727,0.0
597.3325585509614,0.0
1572.6992105215827,0.0
551.9073068135588,0.0
1684.2758217696753,0.0
167.25197267141345,0.0
-331.4243448886633,0.0
-58.24038053353185,0.0
-169.7260408979186,0.0
-417.7774911028987,0.0
417.48570349143404,0.0
545.265304512865,0.0
272.7517885500972,0.0
25.602509142022996,0.0
547.054768829402,0.0
2098.5916485717385,0.0
1226.181667601073,0.0
119.68033151497832,0.0
506.51556163251996,0.0
263.0840456828079,0.0
1351.039728459959,0.0
-19.530049820553238,0.0
1785.134416449465,0.0
488.46327907376553,0.0
147.44626235247287,0.0
-23.531957209495488,0.0
1137.2835463504125,0.0
305.44049339848857,0.0
-122.27120783538714,0.0
711.9389788872722,0.0
-86.28289558393088,0.0
539.3386687983646,0.0
-727.2957136750797,0.0
-2970.37181004823,0.0
-128.41624171185072,0.0
-2038.402867157557,0.0
839.1766583853878,0.0
1474.264196923516,0.0
171.3518799201621,0.0
-130.9604978640532,0.0
-180.86062480798887,0.0
1633.8494202579654,0.0
699.718434920511,0.0
102.40184009567628,0.0
132.5108334419912,0.0
1477.8688510635868,0.0
94.81051935393378,0.0
303.293832346039,0.0
431.07684556397055,0.0
698.7565518239569,0.0
815.1334946376071,0.0
-457.16157059457083,0.0
-115.87414464240237,0.0
-622.0501493167392,0.0
-860.0183826993517,0.0
294.01714448076166,0.0
-1392.3348534040522,0.0
-1159.6759321440288,0.0
-1641.112246871553,0.0
-1325.9001201527321,0.0
-1120.337975996342,1.0
-663.9548479975365,0.0
-187.11919483435042,0.0
897.2352936715101,0.0
939.0423659093483,0.0
1112.9549132016223,0.0
620.3645603868172,0.0
-1096.0023799415762,0.0
351.46707805929,0.0
13.979975881601035,0.0
230.55107846471742,0.0
-1252.6911085004976,0.0
1507.4358407375373,0.0
-1403.7846659222494,0.0
381.80423110139174,0.0
-200.5967660899321,0.0
-561.8205762501445,0.0
244.29883694961757,0.0
-746.8384375479397,0.0
-2740.0505878343897,0.0
-2110.2030524318693,0.0
-988.1798473245726,0.0
379.1071577510179,0.0
-2351.82592556074,0.0
-824.3584630792839,0.0
682.8181846060288,0.0
426.3478106239733,0.0
18.617117938567787,0.0
-741.7148279691583,0.0
-882.655462598517,0.0
-280.8175654705674,0.0
-284.5314907885641,0.0
-2047.8724721435951,0.0
-1845.3519220386179,0.0
-454.63009020009986,0.0
-1095.3877572273748,0.0
-1204.1207000301342,0.0
-886.7544554441141,0.0
-926.1869220232835,0.0
-688.8299791089399,1.0
993.6998962757214,0.0
1148.6167147605338,0.0
-9.9062380073143,0.0
-377.3432158131161,0.0
-9.02540754610277,0.0
46.40874407963497,0.0
-143.20825980155632,0.0
-148.54712274556675,0.0
-1265.0925222015112,0.0
-1693.394215432142,0.0
643.5695848427697,0.0
172.15931387592317,0.0
492.9193142894693,0.0
-105.5354719892573,0.0
-639.1349659840828,0.0
1170.2231710665503,0.0
200.05326801178578,0.0
-1196.9478116948421,0.0
-186.96791954842809,0.0
-335.9999925928597,0.0
-136.13424524195426,0.0
1315.4342389288354,0.0
-106.98818088092645,0.0
-1108.415910270123,0.0
-90.75848215170555,0.0
-744.5949741568766,0.0
65.56157717118003,0.0
-545.3890476314505,0.0
-773.0245873157016,0.0
-1472.5390983725645,0.0
-756.8680624827623,0.0
-1201.6739588917173,0.0
-214.51646270230157,0.0
-461.1767066966455,0.0
-536.8239414857451,0.0
1047.6888912758582,0.0
326.9021092717886,0.0
1832.5278743846052,0.0
969.5734002537039,0.0
738.8056784682597,0.0
202.11504759732378,0.0
-239.11754820612936,0.0
-2041.725985913929,0.0
622.5926634017299,0.0
-1040.8153557915616,0.0
615.2258929624412,0.0
-401.66863647538526,0.0
144.98293100656542,0.0
-36.383475315902444,0.0
-811.5315509435342,0.0
-281.0172253215577,0.0
-80.05660947980476,0.0
-1002.7305398732631,0.0
-1850.4437711317692,0.0
-1323.2179677570673,0.0
-496.18325196034823,0.0
552.565442365125,0.0
692.0150968292843,0.0
779.1851518151562,0.0
14.53779806573175,0.0
1787.0404219856532,0.0
913.0046520945796,0.0
642.5706595896963,0.0
1244.4538076330173,0.0
823.790187905696,0.0
406.8161876212502,0.0
-971.629756117338,0.0
-688.7067232969503,0.0
-1362.7726874621299,0.0
336.1158203714406,0.0
348.4115431187795,0.0
1010.7401252388447,0.0
457.9917566064168,0.0
-94.3106871009148,0.0
1773.3198058981855,0.0
-1143.0989857885327,0.0
-1603.2666217336136,0.0
-1112.9842581196397,0.0
-292.41203729014217,0.0
-807.5445505577563,0.0
-641.263010022379,0.0
-733.7107687362884,0.0
1666.161212051612,0.0
345.14332873668104,0.0
184.87591606714136,0.0
961.4856059784257,0.0
180.0413601845354,0.0
429.0524713567271,0.0
1258.0569990467968,0.0
-288.4050044966854,0.0
-296.45273391185486,0.0
-458.6667029159822,0.0
-299.2698434316335,0.0
669.6790530639863,0.0
570.4831203163887,0.0
78.11699241735255,0.0
-554.343526972805,0.0
-109.83207115009785,0.0
428.7221884362441,0.0
-442.43615647479066,0.0
-809.0780148556328,0.0
-2350.6088693401653,0.0
-322.7314239383136,0.0
-1824.5932336652882,0.0
-1520.711374501549,0.0
-336.8055541489625,0.0
363.0515693082967,0.0
567.7295426996645,0.0
144.3937009557751,0.0
437.90237027058134,0.0
109.89973848446493,0.0
-973.2107512231892,0.0
-171.31976301694016,0.0
-764.9031960523826,0.0
-75.18198237089302,0.0
-564.4567262152165,0.0
356.2942528948412,0.0
280.81795056584735,0.0
544.0732916643095,0.0
853.0779814278959,0.0
395.464097658827,0.0
-375.5063631855721,0.0
549.9917772640558,0.0
-1633.6368246121638,0.0
-1069.9303471666196,0.0
-574.3600956642638,0.0
-1528.4548936113913,0.0
-690.4411114693187,0.0
-1413.7806699488215,0.0
-810.7043223903765,0.0
481.2778377096599,0.0
788.421557748831,0.0
1394.339706284979,0.0
262.2758431647017,0.0
568.899524641271,0.0
512.1725355652977,0.0
57.498747838556426,0.0
-1537.0977003211988,0.0
-1026.2067382221808,0.0
403.8628018212463,0.0
-1654.2052663849718,0.0
-16.912442274475495,0.0
-728.0568087256942,0.0
409.00072033210415,0.0
-1027.4392141562375,0.0
-508.9946391915135,0.0
-2274.8476645482633,0.0
-1063.3690161439904,0.0
-546.8171634598298,0.0
-2649.630891009223,0.0
-621.8883647785451,0.0
-1918.967342668654,0.0
-994.3102225691852,0.0
-2677.5966801001564,0.0
586.302859951983,0.0
-495.7559913833903,0.0
-270.58892051382463,0.0
-638.6459491111751,0.0
-662.1972591157307,0.0
614.5721803947268,0.0
-765.1361344467336,0.0
-53.044509842714774,0.0
-1084.6630439052326,0.0
-574.6359298788163,0.0
-1203.8933319898708,0.0
-303.14619739642797,0.0
1491.4324682013043,0.0
131.17571506434285,0.0
-81.9416507614443,0.0
