243.33027790419027,0.0
101.85074027787013,0.0
1841.5545137304514,0.0
759.16765226894,0.0
736.7059409196061,0.0
1503.300524848077,0.0
-131.29315596327365,0.0
-237.39691922710605,0.0
-146.9249780046588,0.0
-518.084345412255,0.0
-942.3304003335493,0.0
-159.58215952420323,0.0
-231.5074975978673,0.0
590.8636198440829,0.0
-471.5663957604166,0.0
-12.833326753840936,0.0
970.4183705072053,0.0
992.5169686070486,0.0
-832.5016154245421,0.0
-105.68550999253449,0.0
-1080.888530946799,0.0
-974.4485508063115,0.0
-1022.7735624857696,0.0
-2080.5673421395286,1.0
568.0557065902472,0.0
948.9924953267621,0.0
696.7755140959179,0.0
818.3840961208728,0.0
741.0041768391955,0.0
553.455353057576,0.0
855.9617838725891,0.0
-287.72308309667636,0.0
-181.54323520968651,0.0
-300.72084592068234,0.0
-248.14951410079,0.0
8.119356293348105,0.0
404.00287448905476,0.0
1188.1267971893117,0.0
465.8676031303527,0.0
1467.4309784567222,0.0
471.4161188217116,0.0
-50.74289134214982,0.0
33.86501159432336,0.0
67.59995216191766,0.0
-451.98283069264704,0.0
106.77453811508622,0.0
152.30791075283025,0.0
218.49545702799304,0.0
-162.5596655159671,0.0
487.43631846198406,0.0
1479.7665435998897,0.0
991.1151126899522,0.0
325.32378462139843,0.0
392.9330064307202,0.0
134.65248682662468,0.0
730.584014256877,0.0
-14.23227211388,0.0
907.0241910390246,0.0
158.1204159573962,0.0
-98.12007037931298,0.0
218.7737664739248,0.0
690.7125197089468,0.0
410.6935682184682,0.0
-12.436471724430419,0.0
760.858602454611,0.0
156.78303817769844,0.0
338.5482318407982,0.0
-455.41144673525366,0.0
-2069.0131152536815,0.0
-469.32585981835894,0.0
-1380.5483981374812,0.0
424.867589325305,0.0
1124.4110730827435,0.0
95.61458371909453,0.0
132.73691007968694,0.0
107.68640231243842,0.0
1327.4177161844086,0.0
392.2289229610492,0.0
-15.151918171397597,0.0
-76.50174215600683,0.0
768.1747358281752,0.0
-167.55384203794773,0.0
91.22446146210967,0.0
213.2152683810285,0.0
501.4963999175268,0.0
829.7198047221191,0.0
36.65377868384371,0.0
195.0754273896041,0.0
-283.7569492690583,0.0
-235.49607203221973,0.0
162.9166622543671,0.0
-756.8860741639925,0.0
-905.9266111365072,0.0
-976.4143581245337,0.0
-1209.7767798563282,0.0
-26.48132309598941,0.0
-363.26995217819115,0.0
-105.09981095387118,0.0
863.75790013898,0.0
940.3258170645508,0.0
1036.0331564797382,0.0
410.73230866121787,0.0
-698.5176748747383,0.0
16.51360764473577,0.0
-218.0080981233482,0.0
-140.13641702088432,0.0
-819.2555783473872,0.0
926.3738219100978,0.0
-769.2948878583156,0.0
482.51992924828727,0.0
214.90109782531226,0.0
-10.532373548137201,0.0
479.96717484508093,0.0
-308.2852753147625,0.0
