2693.2082414823203,0.0
-1873.2592413039022,0.0
14533.521502182144,0.0
-1140.7643366240745,0.0
999.2384123273338,0.0
9583.351670305821,0.0
-4923.080820413122,0.0
-2938.1599373648405,0.0
1731.1500734218873,0.0
-1061.693127018193,0.0
-6171.0355333951065,0.0
-412.10309896889066,0.0
-1271.0390299187025,0.0
4506.4952678420095,0.0
-8742.63806374991,0.0
-3024.0007218267615,0.0
7954.2363815094795,0.0
12077.24355220159,0.0
-7543.345221994538,0.0
5049.69162692659,0.0
-4366.091856174515,0.0
-3545.6911809514067,0.0
-3602.4790989627595,0.0
-870.8833009840637,0.0
7440.676441507102,0.0
5854.107367305697,0.0
2098.7492170305236,0.0
-471.99443117364376,0.0
1670.1252889169857,0.0
1152.957764413216,0.0
6436.399041721674,0.0
-1924.4282585179126,0.0
1774.8079191523952,0.0
1220.0559786776298,0.0
1618.4619598353538,0.0
3430.0547441061685,0.0
3124.509505714854,0.0
9704.27781710267,0.0
1479.6449481901468,0.0
11047.494132057496,0.0
227.1705669469502,0.0
-873.1010871818344,0.0
2441.3383190689206,0.0
3897.4861348690783,0.0
3355.176843237056,0.0
9346.076822751025,0.0
8394.754676182632,0.0
4779.710500053832,0.0
-145.0638546318596,0.0
1135.9221906265332,0.0
10028.400000478816,0.0
2952.910172223527,0.0
-5874.071758060739,0.0
-2493.4997587155462,0.0
-1821.1820728367811,0.0
8314.099880140775,0.0
906.3089203546419,0.0
14702.9804364301,0.0
5100.460632891456,0.0
2001.165047556631,0.0
-1220.7595678213213,0.0
6969.261822597129,0.0
-265.2689210552785,0.0
-3680.990922553001,0.0
4391.576884039463,0.0
1155.7887795829579,0.0
7891.0963803601935,0.0
555.0972710395024,0.0
-15859.06326546953,0.0
5496.369828425823,0.0
-10214.020901890668,0.0
9806.745221492654,0.0
11350.859196616146,0.0
-1859.394249382217,0.0
-6182.974903810259,0.0
-7564.18066370569,0.0
5643.935273598417,0.0
-729.5663969120521,0.0
-3156.656769648805,0.0
-1153.8377566382674,0.0
12538.209092102721,0.0
2420.518579889996,0.0
4688.859872992912,0.0
4764.9200107282095,0.0
6133.441890351497,0.0
6353.357810007051,0.0
-3976.959342183008,0.0
-1188.0868003936537,0.0
-4307.498452595197,0.0
-4082.845216341455,0.0
6817.948363148488,0.0
-3000.3076261235215,0.0
-472.4400249594594,0.0
-4150.506679216932,0.0
-3471.8937159644847,0.0
4597.441053421703,0.0
-2676.846429318572,0.0
-2770.028598670195,0.0
2871.803008874261,0.0
2971.6941371361268,0.0
4677.8280033054625,0.0
928.7806039690976,0.0
-10342.853965193703,0.0
3715.2185982002284,0.0
2876.8002221409497,0.0
6072.06096322413,0.0
-4979.249708394883,0.0
15021.66003554848,0.0
-7128.823719751209,0.0
4561.695460262184,0.0
453.1660796710164,0.0
-2675.643992322768,0.0
5088.206575840714,0.0
-1308.774455885764,0.0
-13439.94715656893,0.0
-6337.029169398442,0.0
3100.1048940190176,0.0
13709.247053459407,0.0
-8053.510984418629,0.0
576.5394779349075,0.0
9235.504353523957,0.0
4368.433491991356,0.0
-1422.9071363390008,0.0
-7478.320968893859,0.0
-9539.878034372825,0.0
-3212.8306037086013,0.0
-918.9999828124182,0.0
-11973.125725465494,0.0
-8744.447363700649,0.0
3142.4929774171933,0.0
-856.8186245801592,0.0
-2950.9748544399054,0.0
-744.2351403583184,0.0
-3169.9485162220913,0.0
7241.112518604545,0.0
11384.840639882937,0.0
13989.413665977754,0.0
6081.81131163875,0.0
6385.489051153002,0.0
10662.990714823845,0.0
12473.90771097386,0.0
10898.851353286787,0.0
9462.203850658409,0.0
-1358.515270927479,0.0
-6944.458062438776,0.0
7684.879167428737,0.0
2031.555167837385,0.0
2373.1204191201923,0.0
-2387.351553021316,0.0
-4853.716553118802,0.0
11266.553571822558,0.0
5631.40164351856,0.0
-3203.3110051268327,0.0
5574.035603088785,0.0
5027.667420101826,0.0
6270.1362542212355,0.0
16324.410008621413,0.0
3163.6322662836274,0.0
-4139.49780817411,0.0
3604.7975963706117,0.0
-313.16778280292783,0.0
6682.436467943802,0.0
4957.588018320366,0.0
5719.224453676223,0.0
322.85769219372787,0.0
6102.194244042085,0.0
613.7433849952522,0.0
6767.895438116564,0.0
1895.272887490891,0.0
-2934.481822721086,0.0
6774.318465955951,0.0
-487.26876188156166,0.0
12184.258351151937,0.0
6289.230297393679,0.0
6411.109126182423,0.0
4367.59237112982,0.0
3267.9370656640963,0.0
-10308.52901547461,0.0
10837.973735466408,0.0
-1185.8285360579066,0.0
9281.943986527485,0.0
-124.38518664886169,0.0
2750.0330969638644,0.0
2361.387785574516,0.0
-2477.347491813589,0.0
2537.205190634764,0.0
6327.339201293078,0.0
1002.9160950690925,0.0
-3983.5882784911546,0.0
126.78558468031451,0.0
4839.158864535537,0.0
10078.39667658109,0.0
8340.938032873917,0.0
4883.18596276345,0.0
-2575.26656279275,0.0
8604.54012624273,0.0
3172.8193783470015,0.0
1650.1423616386733,0.0
8322.733299457917,0.0
6549.804688588653,0.0
5765.712417082892,0.0
-3967.069520606083,0.0
-688.8565676083072,0.0
-7206.362369676199,0.0
3898.1946461305297,0.0
2926.822747778604,0.0
8047.63522488673,0.0
3851.565376731391,0.0
334.7781019430545,0.0
14808.433639798379,0.0
-3576.612806581389,0.0
-5487.542777019997,0.0
-1352.2680594232174,0.0
5325.387030678915,0.0
274.39528098698383,0.0
-327.44763187086255,0.0
-4549.573545891538,0.0
10749.315080701745,0.0
-1539.0193873699977,0.0
-4434.112787446124,0.0
1372.6715521910196,0.0
-2818.8316422697026,0.0
587.1664271575667,0.0
9729.774682855634,0.0
-626.3526960797749,0.0
1464.1144567852452,0.0
-331.1877803967552,0.0
624.5477361181099,0.0
6653.423149916601,0.0
5081.463302659406,0.0
-318.01224024430917,0.0
-3678.7961248129072,0.0
989.7244590304025,0.0
6785.822896881199,0.0
1621.4942957260112,0.0
1085.98111684912,0.0
-8681.857944261772,0.0
7639.197798577653,0.0
-6963.826685560185,0.0
-5679.123127142214,0.0
-289.4564868569453,0.0
2036.8061701489069,0.0
2312.6882154920313,0.0
-2518.3922349003997,0.0
-46.133342524863565,0.0
-1606.7011952520677,0.0
-8437.738072523236,0.0
547.407859372338,0.0
-1918.2361108215641,0.0
4672.794125231714,0.0
1293.457362012227,0.0
8004.022974367252,0.0
6483.311894735673,0.0
7836.29385985595,0.0
9649.73839683174,0.0
6619.798144234762,0.0
1625.673050325136,0.0
