284.99106644802646,0.0
139.52347675745898,0.0
2069.952276441639,0.0
498.0851545146661,0.0
773.8531750601279,0.0
1555.545457992394,0.0
-98.82221416487647,0.0
-80.97465496323593,0.0
203.93639802750397,0.0
-223.05785282149367,0.0
-902.0285785896741,0.0
-53.885796907018545,0.0
-121.29397406476232,0.0
605.4247690175933,0.0
-751.5761083365023,0.0
-108.14603794153538,0.0
886.5979325878967,0.0
1192.2411743476991,0.0
-1137.6764876897373,0.0
47.50243472021339,0.0
-1043.0398075461874,0.0
-882.1317644753647,0.0
-804.0755036829908,0.0
-344.4518928788207,0.0
849.9429072953511,0.0
939.3562684534884,0.0
837.5586763311292,0.0
660.4804847600204,0.0
879.4208920851713,0.0
784.651565198886,0.0
1074.5985216465392,0.0
49.0468177347945,0.0
198.44406073720563,0.0
67.75219795501978,0.0
123.86720942997846,0.0
379.2539627725729,0.0
342.8610392426918,0.0
1294.9427617405174,0.0
360.66528457690583,0.0
1414.8210138718377,0.0
125.4059062415902,0.0
-177.84973770891497,0.0
4.0854191789851555,0.0
-35.976438682257026,0.0
-105.92835751432389,0.0
486.8642121177956,0.0
469.742935235878,0.0
398.36718686494567,0.0
39.33125076680827,0.0
540.810384912822,0.0
1747.1009374382843,0.0
1081.9807951823202,0.0
184.20779830490414,0.0
444.7094107960119,0.0
319.5570455773805,0.0
1170.283242443024,0.0
121.46966949585331,0.0
1454.1824195231666,0.0
493.17927980190603,0.0
302.26833622222546,0.0
38.50252370873329,0.0
959.8181357820483,0.0
267.71264990739235,0.0
-201.47976624530435,0.0
680.688607692819,0.0
91.14030220699685,0.0
766.0197085964292,0.0
-269.0938693659239,0.0
-2264.902191544328,0.0
50.73367486815778,0.0
-1451.0212653236879,0.0
867.5876321025752,0.0
1279.04257657163,0.0
190.37498492945014,0.0
-34.09379600323075,0.0
-84.1583477367567,0.0
1354.9221230954581,0.0
545.9803064199795,0.0
127.56257910459232,0.0
50.17087597659875,0.0
1351.8781730020553,0.0
155.22733178384414,0.0
435.03354922666887,0.0
461.19947205151794,0.0
664.1969239306169,0.0
898.2454175034595,0.0
-137.26798035731838,0.0
79.06715381949917,0.0
-330.9505497364771,0.0
-517.0815239068091,0.0
445.1150012290467,0.0
-839.2766461360261,0.0
-682.3727220394105,0.0
-1012.2524239450904,0.0
-883.9544282570268,0.0
267.0025944201757,0.0
-338.31025625991344,0.0
-152.77762801446246,0.0
826.8486107994545,0.0
921.676901243899,0.0
1190.4444021503525,0.0
556.1334639544333,0.0
-804.1375758049708,0.0
503.9876143375996,0.0
157.3640839394437,0.0
382.5334444079644,0.0
-725.6371019709609,0.0
1417.6257858783792,0.0
-925.420579472706,0.0
445.66473206610067,0.0
92.08785060704048,0.0
-361.15477926948455,0.0
492.0621447313212,0.0
-308.3204662536798,0.0
-1991.0633233826607,0.0
-1373.6112780902768,0.0
-462.17600017956454,0.0
675.3870008907151,0.0
-1622.7499863236815,0.0
-484.0556615893455,0.0
755.5020856522983,0.0
547.4855224171339,0.0
251.51693616657886,0.0
-454.06330732670625,0.0
-588.0249076869413,0.0
-124.23678691100537,0.0
36.4414812922181,0.0
-1473.7391232895611,0.0
-1126.4675518536435,0.0
-122.33767131517831,0.0
-573.8977434812361,0.0
-803.1415402259555,0.0
-450.7484656708009,0.0
-581.8738897752872,0.0
610.4063755578848,0.0
1052.1594615392717,0.0
1213.139501011264,0.0
224.6155443909174,0.0
-4.218578213694514,0.0
285.2862267772499,0.0
432.500034035509,0.0
139.64997145777454,0.0
184.05895730302984,0.0
-742.4878362135771,0.0
-1012.0114126137182,0.0
807.0382580899401,0.0
428.08738562650274,0.0
596.4476655572314,0.0
-36.65362737000942,0.0
-332.5994168524051,0.0
1281.7776560849873,0.0
452.21890227723196,0.0
-683.6181409091284,0.0
217.33049658206528,0.0
101.22429236840314,0.0
311.3796157896057,0.0
1450.9069387081365,0.0
154.37454470196494,0.0
-555.4506808010407,0.0
145.0411675766443,0.0
-271.19025726192245,0.0
317.25587855216776,0.0
-77.21265377037457,0.0
-111.35828501383006,0.0
-863.1269735572578,0.0
-279.264531309549,0.0
-679.6220583262063,0.0
266.8051831093992,0.0
4.54342207991391,0.0
-281.3157535598189,0.0
1018.1149484262975,0.0
421.5795105655408,0.0
1785.318097856778,0.0
945.3498243725039,0.0
901.6068745265109,0.0
434.9402526671697,0.0
198.8833131872096,0.0
-1418.4176848874226,0.0
897.4272645322055,0.0
-358.5090805341963,0.0
896.1532170463765,0.0
31.191510465720228,0.0
412.4886920734808,0.0
281.4839708884883,0.0
-328.1413612647326,0.0
117.90918091095196,0.0
297.8064470380471,0.0
-510.92970543997194,0.0
-1081.3593213223492,0.0
-716.5634735679353,0.0
74.13610608279674,0.0
841.2199706403549,0.0
858.2752785033264,0.0
767.614859024128,0.0
272.4140050725506,0.0
1608.7633199859451,0.0
1068.4132866951607,0.0
786.6596088900095,0.0
1368.841938722014,0.0
928.72741460579,0.0
746.3586345220758,0.0
-442.94018602319943,0.0
-58.09956977078468,0.0
-708.6434239613507,0.0
547.416465529858,0.0
665.4358469993168,0.0
1279.1319510506441,0.0
748.0581737751024,0.0
319.57811689121905,0.0
1686.5640630197256,0.0
-404.80092250486314,0.0
-932.8313195419447,0.0
-628.1183409012858,0.0
233.08361454012248,0.0
-256.5247587568357,0.0
-102.85218256586049,0.0
-205.36046925476796,0.0
1775.9100387043686,0.0
625.5451387378345,0.0
418.9933550842653,0.0
1039.1083274746957,0.0
499.38911103584655,0.0
717.1521318963621,0.0
1337.1613625160185,0.0
140.89048417008956,0.0
280.6310808288205,0.0
95.72988156435048,0.0
229.04994378585394,0.0
906.3869983402054,0.0
748.3921332061868,0.0
358.8502398120845,0.0
-19.87938253209711,0.0
363.16674613654504,0.0
783.2304774440643,0.0
72.06465419014853,0.0
-259.0608243051243,0.0
-1398.3462137519477,0.0
336.9759644063303,0.0
-1089.741449694417,0.0
-642.9888305482311,0.0
129.1755850436707,0.0
684.7649107395374,0.0
947.254425417952,0.0
559.5414275845208,0.0
668.497762647404,0.0
470.8725314646986,0.0
-594.9261400993246,0.0
309.6566430336411,0.0
-136.39546292896068,0.0
448.11544845834226,0.0
0.11857714387842577,0.0
775.566007740347,0.0
653.9118224469474,0.0
867.2859788176843,0.0
1265.341354908565,0.0
853.2282445166895,0.0
154.44937323540256,0.0
880.9022392256138,0.0
-683.8144787396906,0.0
-333.6337003815675,0.0
25.278271884586616,0.0
-668.8780915652427,0.0
118.8475369554128,0.0
-673.1961943147394,0.0
-226.0275334911051,0.0
797.768393768162,0.0
1125.805953366241,0.0
1585.6968126470892,0.0
706.8732621856316,0.0
831.9054226840489,0.0
857.4338868628658,0.0
530.6234972536228,0.0
-797.3272172840789,0.0
-471.38719531917724,0.0
860.5019363802694,0.0
-796.8628004604393,0.0
540.5707559676939,0.0
-39.69016771086066,0.0
803.281017150602,0.0
-272.4967535904383,0.0
123.54010796453707,0.0
-1406.538861697377,0.0
-360.90654727784283,0.0
181.07769953669475,0.0
-1552.5742035566825,0.0
142.1824107272156,0.0
-873.5641580824652,0.0
-299.10569965177115,0.0
-1733.9430537825203,0.0
982.2133676074976,0.0
-18.1695180972888,0.0
268.7901938569986,0.0
-16.84256032513781,0.0
-69.0511118555878,0.0
1041.1857942923748,0.0
-174.071740816697,0.0
586.7450677387287,0.0
-176.85401461133364,0.0
62.32135274538433,0.0
-303.36542113290574,0.0
321.16347373494955,0.0
1782.5333140278503,0.0
641.3977908665634,0.0
576.269636307755,0.0
-187.61807979262943,0.0
540.1098336638061,0.0
605.1084535623247,0.0
-1559.4513552656394,0.0
-1415.7201273372293,0.0
793.6214139630393,0.0
-221.66856632222402,0.0
-96.85907958789743,0.0
459.2514894357883,0.0
1112.4928036682572,0.0
1125.468419055136,0.0
593.0295336747591,0.0
2017.4339516953974,0.0
730.6658487195558,0.0
-11.876572715882162,0.0
-79.20785794693495,0.0
10.914188890306647,0.0
-199.99964333444456,0.0
-100.32725733766378,0.0
328.29562015001784,0.0
-1829.0642042345216,0.0
-142.1881564817479,0.0
1023.3567399962866,0.0
789.2009484498179,0.0
-172.79680934546712,0.0
-374.52455994386264,0.0
719.7272819528824,0.0
-345.3890957869137,0.0
-756.0418329202377,0.0
824.7029405556988,0.0
-439.06521126246844,0.0
430.5919399452241,0.0
326.84165904689115,0.0
641.0669333631605,0.0
288.0877786700436,0.0
432.63471678447786,0.0
1829.4274434713734,0.0
197.99654586849624,0.0
968.765502147476,0.0
-154.90807267719754,0.0
269.75820697756706,0.0
283.20855722853696,0.0
-799.0156341545069,0.0
1132.623696497983,0.0
371.82064310405235,0.0
1414.9385530736397,0.0
28.045391837391662,0.0
1189.426038580129,0.0
2050.5622139381385,0.0
464.3294036984174,0.0
-350.35251305698864,0.0
264.9035721199899,0.0
-73.32979697474974,0.0
-273.0493433808735,0.0
-64.03153894257821,0.0
-163.03439201593275,0.0
835.7759946659862,0.0
658.2932837511983,0.0
617.6181206927206,0.0
1780.1738586281226,0.0
1135.5285842769874,0.0
2833.955761754877,0.0
809.2181748258989,0.0
314.4102323770977,0.0
286.7458355934373,0.0
780.4339576093003,0.0
-83.5143011254761,0.0
-194.13598263396113,0.0
1630.1461107764303,0.0
-82.9537780811379,0.0
1766.5164931118811,0.0
914.9641507466738,0.0
25.128140748856936,0.0
1554.0285019566427,0.0
141.46939323932187,0.0
-512.7640698821417,0.0
-9.123094936203948,0.0
794.683137838581,0.0
624.5332398920323,0.0
946.0689821903057,0.0
1763.725550809683,0.0
1073.790679047942,0.0
1435.6554367029025,0.0
1102.0302033291132,0.0
387.0636993907956,0.0
1132.7029405940254,0.0
1967.443973615656,0.0
-361.23064507743163,0.0
1381.0694637824693,0.0
630.2833996958142,0.0
-250.26287135246463,0.0
471.00383744946834,0.0
1757.9761447027581,0.0
314.4706587666574,0.0
1241.2045811237294,0.0
1365.5262063289515,0.0
54.63948998805665,0.0
860.0914967356471,0.0
533.4228990671621,0.0
-343.958136160693,0.0
389.5609224393322,0.0
-370.32830733028027,0.0
-298.84033389900344,0.0
-526.9641127290308,0.0
743.760130153994,0.0
526.4506790719613,0.0
732.28040880302,0.0
480.14279929229303,0.0
203.13893488456176,0.0
559.566562170541,0.0
1248.6312799792966,0.0
37.54079546716298,0.0
1370.3547233379763,0.0
562.6436314782277,0.0
395.9485310837325,0.0
-372.5064293171672,0.0
1694.5987374561291,0.0
-427.2121973499877,0.0
927.4537866401497,0.0
1679.8243231208985,0.0
351.0895137192326,0.0
-207.50243005009082,0.0
-0.23727593577850037,0.0
378.8598290990371,0.0
593.6805580598606,0.0
156.58394897669803,0.0
-896.0924873301905,0.0
-383.15846465232045,0.0
425.3285209425234,0.0
-176.0802118193435,0.0
608.9189352335713,0.0
2295.2560926997253,0.0
344.3786249342579,0.0
1577.0837137296521,0.0
47.28661626764142,0.0
192.1324387636348,0.0
264.115981862477,0.0
-831.3095085455559,0.0
18.91474078317789,0.0
989.7589478393783,0.0
691.1211772032317,0.0
798.0855016910193,0.0
-74.5425101777185,0.0
324.0843519883892,0.0
327.66901920181164,0.0
503.19403630677766,0.0
698.6515284200892,0.0
-963.7358294438231,0.0
733.2923593497821,0.0
-622.2684337061612,0.0
-476.721235795898,0.0
-820.076557186813,0.0
113.44616159875957,0.0
400.64547377458734,0.0
-82.51499122436746,0.0
603.1286758075673,0.0
888.5569183018475,0.0
509.5175499778944,0.0
1092.4805939391663,0.0
-383.97551670351066,0.0
826.1041572527635,0.0
-13.643956108990963,0.0
283.48301506614183,0.0
-1065.2204328573994,0.0
369.096875042671,0.0
260.2033682188792,0.0
1081.4188367117583,0.0
-306.4337908681374,0.0
1159.2680530958655,0.0
-634.5122324589,0.0
668.1803161637876,0.0
113.00937289447882,0.0
-895.2127556710078,0.0
918.3998703327529,0.0
-1070.6536882289279,0.0
-107.19275875468345,0.0
419.31880735532496,0.0
866.4991783176508,0.0
947.3389830368885,0.0
1510.1293810035384,0.0
1198.9862584006812,0.0
888.5980109668568,0.0
61.965092010237186,0.0
261.60940959827553,0.0
873.2680938979094,0.0
-575.83188822098,0.0
276.1561991203967,0.0
-918.7190935399155,0.0
-167.14578866411426,0.0
-471.30654227313687,0.0
1415.1364444755795,0.0
-495.0399775184213,0.0
273.0950791993357,0.0
740.1085707642328,0.0
505.70661564823223,0.0
449.54793652034635,0.0
547.9652453515339,0.0
56.786378244651246,0.0
595.9167760930691,0.0
169.3390152413301,0.0
431.71103043202817,0.0
-331.0879010074724,0.0
1123.6030005141083,0.0
1997.6383044626682,0.0
632.8044168206142,0.0
353.3130523823263,0.0
1045.5156463635758,0.0
1543.465235418642,0.0
1376.195424842415,0.0
-516.7925813613219,0.0
723.399103229131,0.0
93.20873868556953,0.0
682.1494531529568,0.0
-619.2165694435718,0.0
1414.3738179030363,0.0
575.5623226874445,0.0
797.5186611789642,0.0
416.8802188895111,0.0
-264.9884564720951,0.0
422.4374180887143,0.0
-278.5064967482838,0.0
-305.8663685585921,0.0
601.8312392157183,0.0
439.8910948599219,0.0
294.8584007979438,0.0
1668.991054542416,0.0
855.6119282214712,0.0
1374.741544903261,0.0
1841.8859630101006,0.0
1953.0348034987146,0.0
1887.1497209343363,0.0
