44.97449997715971,0.0
18.590122604205806,0.0
261.31258936220325,0.0
95.96953366279968,0.0
127.86024281297105,0.0
200.77276566510744,0.0
-5.6006321878835905,0.0
-31.320901714298103,0.0
30.140583709209942,0.0
-17.102683240539655,0.0
-128.68795113661568,0.0
-17.274475659401443,0.0
-2.9019786023176373,0.0
49.62519404124374,0.0
-68.4996423110229,0.0
3.387616457270873,0.0
129.67078591631125,0.0
139.2995472545909,0.0
-155.1753100886319,0.0
-28.65615854019616,0.0
-166.28998658083788,0.0
-122.23518515697592,0.0
-164.3587084453302,0.0
-93.57686882409831,0.0
97.35778112822419,0.0
129.95226464930388,0.0
119.53341168740316,0.0
95.63920518522916,0.0
147.62136725502992,0.0
115.2603294724314,0.0
110.41911787428273,0.0
2.457753675580193,0.0
25.63815682607148,0.0
-21.14342728744458,0.0
3.041180397050295,0.0
20.78622550401068,0.0
20.57428904990473,0.0
140.04171030739954,0.0
49.341403095124626,0.0
168.49080273843578,0.0
51.286787941639815,0.0
-60.896951583370374,0.0
-19.49322082259045,0.0
6.910970265307789,0.0
-66.68053679439765,0.0
2.593476204721057,0.0
-0.865968595250024,0.0
29.701565241472824,0.0
68.40136871199108,0.0
129.73144956178712,0.0
228.34079274591386,0.0
164.75003154490952,0.0
68.75019272705748,0.0
59.07843412388547,0.0
39.87069335370917,0.0
91.67609679293709,0.0
-18.366125679768096,0.0
169.8326782450732,0.0
58.83542301453649,0.0
-7.204027258374557,0.0
-27.374203243059046,0.0
97.31293324767971,0.0
14.153054307699456,0.0
-1.4431498093995145,0.0
64.60064843766591,0.0
7.58290420102965,0.0
21.163601054375697,0.0
-81.354619575953,0.0
-304.8216912326924,0.0
-31.40286803904224,0.0
-203.77868529540928,0.0
66.27809120236475,0.0
142.45183021747954,0.0
35.125842735051705,0.0
39.873828843167544,0.0
10.737972524039236,0.0
156.93088668500806,0.0
87.28855931490088,0.0
6.637903584925397,0.0
25.81735710316582,0.0
129.86859698977585,0.0
-16.278310188114023,0.0
27.036850543241048,0.0
78.6127805591654,0.0
63.24826538624214,0.0
87.90672663062817,0.0
-36.09141269481526,0.0
-30.453694673500777,0.0
-15.79933515080355,0.0
-61.59846977318031,0.0
-8.771098668405145,0.0
-112.15742069004767,0.0
-105.03802956548563,0.0
-175.9720775769203,0.0
-154.29268650298002,0.0
-10.130553306942573,0.0
-46.173753253998605,0.0
28.40631259099041,0.0
125.05530046751583,0.0
138.787837371773,0.0
156.27191837170847,0.0
99.38626938442876,0.0
-104.36728035076484,0.0
47.4126882076401,0.0
26.141171933080756,0.0
22.62553190474243,0.0
-90.95555710929108,0.0
160.96963122476467,0.0
-110.61926306686782,0.0
47.58668608563309,0.0
-9.988252048333752,0.0
-6.230362967051146,0.0
51.73370416173165,0.0
-55.57072027747117,0.0
-233.12718768654878,0.0
-191.64940873953066,0.0
-102.32608179686844,0.0
-6.339397181693016,0.0
-224.16782133869384,0.0
-107.01601526167927,0.0
98.49333793296591,0.0
63.160270711125065,0.0
37.82475040019699,0.0
-1.4773566545850372,0.0
-48.00120053895786,0.0
25.282101617787283,0.0
9.145565838054807,0.0
-134.70133600390054,0.0
-137.38216194070526,0.0
-22.988776679805444,0.0
-83.54008044533576,0.0
-110.99411582998664,0.0
-47.60154782397956,0.0
-42.89764952784657,0.0
62.492537901087765,0.0
139.04221337158214,0.0
1.9275077154719042,1.0
8.978862552676851,0.0
19.139228787672685,0.0
17.829042099578913,0.0
-31.751900575678036,0.0
-3.387492734212117,0.0
-16.577012006458915,0.0
-118.18231051323431,0.0
-151.88306585576095,0.0
93.69554639471056,0.0
36.63725321374675,0.0
109.129650923976,0.0
32.64971631589861,0.0
-55.40857291084794,0.0
126.52011271817662,0.0
38.845765070114275,0.0
-108.92520804455341,0.0
-35.99536700705431,0.0
-25.48893306169432,0.0
-10.996468982351821,0.0
151.50989519414895,0.0
61.129567491582755,0.0
-72.63392770790563,0.0
27.488150671915257,0.0
-32.4820773146311,0.0
-13.792641458962613,0.0
-77.56861633944342,0.0
-81.03409178860144,0.0
-152.85490813613336,0.0
-111.53631092698583,0.0
-149.01537696978497,0.0
-42.08092776454148,0.0
8.194379830726852,0.0
-19.498736259649114,0.0
103.32882303602997,0.0
65.70277427726981,0.0
220.71241138570127,0.0
134.31984817756393,0.0
93.88889046800705,0.0
41.291411566537576,0.0
-8.98618909969583,0.0
-220.03666975482207,0.0
91.32095473196875,0.0
-105.6216800015078,0.0
46.1989801133487,0.0
