228.11919908125557,0.0
-70.06330927573839,0.0
3084.733981476725,0.0
1691.6657474679835,0.0
1974.6694279378678,0.0
2900.159193874857,0.0
1733.9173915051902,0.0
2210.117695370751,0.0
2599.992818659447,0.0
2357.453801482679,0.0
1998.3282917185566,0.0
2236.076713498179,0.0
1915.481702908004,0.0
2413.0010941009823,0.0
1374.2870179874117,0.0
1892.0001562936832,0.0
2852.281125316665,0.0
2828.2594452797057,0.0
932.7044537919899,0.0
1799.3928689549846,0.0
1055.0155259182254,0.0
1018.9980085238694,0.0
1091.2293955119826,0.0
1393.5590069276059,0.0
2061.1697525756463,0.0
2075.3292055718084,0.0
1779.5781887901956,0.0
1710.1644977245135,0.0
1961.7003659978889,0.0
1943.2328598767494,0.0
2627.016813189906,0.0
2008.4708996310087,0.0
2225.7971678914887,0.0
2591.746993684038,0.0
2522.9561420527357,0.0
2237.848121113417,0.0
2237.1923225528576,0.0
3062.130594085318,0.0
2308.0844081277373,0.0
3265.328434218529,0.0
2156.8708074656,0.0
1550.0078892980373,0.0
1738.082691170109,0.0
1694.7653864391377,0.0
1508.3924178550003,0.0
2111.958504447296,0.0
2004.0521681759876,0.0
1717.6308275558245,0.0
1404.1106564373988,0.0
1685.9813366621884,0.0
2576.7414733102437,0.0
2019.3906823541706,0.0
1263.3166592027824,0.0
1619.4876041843345,0.0
1736.4196528107518,0.0
2762.70184815839,0.0
2201.5951054386383,0.0
3667.4987050535174,0.0
2968.479094365653,0.0
2408.526426572368,0.0
1969.7365429406275,0.0
2779.6268128784145,0.0
2111.5498362740936,0.0
1788.919604454349,0.0
2419.730523126711,0.0
1818.5961824118938,0.0
2112.7567603936313,0.0
1517.951488903747,0.0
50.51158312082521,0.0
1962.1106396485752,0.0
639.1884362141257,0.0
2476.5529288308485,0.0
2609.6645103728333,0.0
1518.220332751966,0.0
1066.837000637369,0.0
1049.698200956404,0.0
2255.171513995886,0.0
1804.502800326315,0.0
1872.6416920255601,0.0
2338.149483113772,0.0
3751.7838121276427,0.0
2756.360899747581,0.0
2786.548588043957,0.0
2809.669303737879,0.0
2417.534316505057,0.0
2596.7297308841153,0.0
1899.681458702835,0.0
2295.7456683909495,0.0
1893.6790092456936,0.0
1625.321215520146,0.0
2225.1713708885463,0.0
1398.5871643023722,0.0
1483.0779231666634,0.0
1258.8015764236777,0.0
1359.204596525461,0.0
2012.527213762583,0.0
1455.7080623313336,0.0
1422.7388498640591,0.0
1989.174443259453,0.0
2046.757152925715,0.0
2341.6907336168724,0.0
2074.2869977185796,0.0
1285.2977378348846,0.0
2629.869832902763,0.0
2620.6413861673855,0.0
2935.387731843405,0.0
1989.366922575698,0.0
3679.2837609484086,0.0
1579.8435629600076,0.0
2542.842395424632,0.0
2317.7593287531186,0.0
2061.1473565374235,0.0
2577.9489177469427,0.0
1754.4977007181037,0.0
347.4592302445469,0.0
919.5049028732174,0.0
1688.6139822348464,0.0
2840.051494059986,0.0
789.1735890980749,0.0
