1951.0049551558673,0.0
-1338.8020989655038,0.0
10771.78013536267,0.0
-777.3720785721856,0.0
865.8391572531198,0.0
7306.087367263287,0.0
-3403.182908176424,0.0
-1924.4230644686756,0.0
1548.0935888940721,0.0
-563.4431638034176,0.0
-4261.367365970689,0.0
69.90727921928624,0.0
-530.706583459294,0.0
3734.0516353318167,0.0
-6039.99466984726,0.0
-1792.8047487014956,0.0
6315.2148419278665,0.0
9410.416636468215,0.0
-5125.3493887679915,0.0
4241.886849185803,0.0
-2746.4595816775477,0.0
-2158.4479940049523,0.0
-2195.098493194744,0.0
-202.39320950459205,0.0
5960.13429049925,0.0
4758.577471824119,0.0
1950.316638923505,0.0
89.03902174699829,0.0
1671.2459930674538,0.0
1224.378400937203,0.0
5113.184420814353,0.0
-1085.3059317817388,0.0
1614.908435532033,0.0
1178.4855615264237,0.0
1394.1093241849478,0.0
2682.0140426111734,0.0
2421.3082432946567,0.0
7287.773290534849,0.0
1112.2455931208547,0.0
8186.994728406487,0.0
78.10002467839104,0.0
-745.4955107065764,0.0
1687.2611808814004,0.0
2725.5817967707926,0.0
2284.6246587053065,0.0
6658.629617440899,0.0
5919.781270136494,0.0
3110.642595259535,0.0
-570.5634727333264,0.0
358.8749030988253,0.0
6866.233067693812,0.0
1607.2188122813347,0.0
-5054.310464084273,0.0
-2500.4960215252954,0.0
-2072.2158033511496,0.0
5366.229469223747,0.0
-162.6314535728506,0.0
10020.802632480152,0.0
2950.348140667778,0.0
594.6101632154297,0.0
-1869.8776775818476,0.0
4166.601702718665,0.0
-1177.5446403027427,0.0
-3750.944718922438,0.0
2218.7871362669175,0.0
-222.02447677470497,0.0
4796.89048512465,0.0
-690.3691661457507,0.0
-12823.977517479252,0.0
2966.474908550737,0.0
-8641.237860617302,0.0
6157.4732672816845,0.0
7338.972411869195,0.0
-2426.566104856506,0.0
-5627.207351043866,0.0
-6637.902977810191,0.0
3183.350008418539,0.0
-1487.3232347317457,0.0
-3220.14489554537,0.0
-1683.031799638341,0.0
8461.540191015665,0.0
966.0837552440728,0.0
2709.3794310294297,0.0
2851.7825948490427,0.0
3928.1568537932408,0.0
4152.095113013525,0.0
-3463.698581324864,0.0
-1294.7017601239763,0.0
-3578.5383286171805,0.0
-3320.685462790802,0.0
4791.135638713238,0.0
-2320.9457894321913,0.0
-401.5546687440294,0.0
-3012.1238531754966,0.0
-2475.6139008771393,0.0
3586.374015611059,0.0
-1694.7770733834932,0.0
-1734.8164278445192,0.0
2557.785151344127,0.0
2691.0484614842853,0.0
4042.099536952116,0.0
1402.459784750418,0.0
-6852.75921790338,0.0
3597.83665882325,0.0
3093.761544539689,0.0
5478.594158757876,0.0
-2557.1090950558064,0.0
12207.593189908708,0.0
-4028.9267538585395,0.0
4610.231780607924,0.0
1702.43777798549,0.0
-532.853452230388,0.0
5230.611838262548,0.0
554.2438682361494,0.0
-8310.99428740163,0.0
-3103.2134034568307,0.0
3979.863224110943,0.0
11810.27250729934,0.0
-4251.691576517531,0.0
2162.9024473398467,0.0
8590.52554576093,0.0
4996.775102553456,0.0
764.245341280136,0.0
-3717.205844227119,0.0
-5233.962591435757,0.0
-650.3333037696493,0.0
1033.8206716611821,0.0
-7117.766345094965,0.0
-4709.420341692175,0.0
4007.432496637457,0.0
967.0942525807432,0.0
-560.2571990449396,0.0
983.3867896693478,0.0
-806.5787790631261,0.0
6778.6323065109145,0.0
9830.3250883253,0.0
11696.307251742335,0.0
5769.9595024780865,0.0
5914.490845097707,0.0
8996.03957723453,0.0
10196.965766349773,0.0
8964.403179982886,0.0
7821.699940800438,0.0
-249.09200728545875,0.0
-4479.810364473084,0.0
6223.5846432971975,0.0
1951.1099663678488,0.0
2075.4834135186093,0.0
-1581.0596750559348,0.0
-3462.4058026960447,0.0
8258.257995158045,0.0
4068.2124794057236,0.0
-2613.134431130299,0.0
3684.268250471957,0.0
3214.3204001140066,0.0
4056.6284468027216,0.0
11396.626310356702,0.0
1513.2042428838995,0.0
-3974.4435799917774,0.0
1655.1618163636797,0.0
-1366.454195869823,0.0
3728.790535932705,0.0
2256.7129105728714,0.0
2755.810617930122,0.0
-1295.6554275921,0.0
2891.3164776533395,0.0
-1208.7577589191133,0.0
3217.050177522592,0.0
-419.1047209613413,0.0
-4036.5777497273257,0.0
2985.9352330777083,0.0
-2350.40316785811,0.0
6944.4299324158,0.0
2551.5101742738298,0.0
2612.587610979682,0.0
1020.2392589669282,0.0
247.48151317351272,0.0
-9849.483487878044,0.0
5779.345493760592,0.0
-3089.433412438998,0.0
4606.365652400547,0.0
-2328.436119328639,0.0
-185.16747257809362,0.0
-501.6625785929923,0.0
-4037.100178932767,0.0
-277.11388018585535,0.0
2557.073193667965,0.0
-1303.4767945658764,0.0
-4952.8402952926845,0.0
-1895.9695883024647,0.0
1688.2601964156243,0.0
5627.026443110268,0.0
4361.558655698824,0.0
1974.5720115948147,0.0
-3502.608472154047,0.0
4828.323886510099,0.0
1001.304227238008,0.0
-55.72089210972922,0.0
4995.99488734213,0.0
3799.2664992183313,0.0
3351.2802065292826,0.0
-3730.267553410882,0.0
-1255.1333789128591,0.0
-5928.752444153276,0.0
2398.410579778316,0.0
1782.2874389145104,0.0
5755.802880708502,0.0
2745.8048303609316,0.0
303.30578526565864,0.0
11145.196120181856,0.0
-2360.0349426438593,0.0
-3615.821947566555,0.0
-396.7255383350448,0.0
4639.424469519907,0.0
975.823571297037,0.0
663.4580990983907,0.0
-2254.8409324399368,0.0
9121.5606619453,0.0
128.27899948593677,0.0
-1823.9512624776821,0.0
2478.6796205297746,0.0
-456.53615703757987,0.0
2132.219846824542,0.0
8997.067678988702,0.0
1373.258651790968,0.0
3095.8761337650294,0.0
1802.546255845258,0.0
2607.9047360193454,0.0
7081.037314535537,0.0
5918.743963821873,0.0
2095.940127415617,0.0
-390.2511586611399,0.0
3100.1212276498327,0.0
7361.119815471759,0.0
3646.0572242799935,0.0
3219.335276129249,0.0
-4030.0653218647803,0.0
8096.796659075782,0.0
-2689.2611181164,0.0
-1769.9961411723775,0.0
2172.6519715703826,0.0
3912.3743904081534,0.0
3999.075764198141,0.0
437.3651817401219,0.0
2308.2386192830963,0.0
1043.328887882194,0.0
-4150.775964197127,0.0
2502.708782902992,0.0
579.0605946457385,0.0
5367.0073342687065,0.0
2835.7528777345437,0.0
7639.986251368073,0.0
6422.803381089974,0.0
7277.126195860303,0.0
8539.532200367727,0.0
6221.3368793932605,0.0
2422.7032160712906,0.0
8962.586900192782,0.0
-1038.1769487434276,0.0
2787.3573409020073,0.0
6604.590662123448,0.0
1558.7311242574542,0.0
5799.611090980884,0.0
-807.5970739147319,0.0
243.90954512666076,0.0
4923.497700577955,0.0
5477.5485092821855,0.0
7538.654779871558,0.0
1946.1671162167534,0.0
3502.2794420320033,0.0
4873.362253898011,0.0
4148.5148469098785,0.0
-3639.5700304270927,0.0
-537.4168165886863,0.0
8158.124216427874,0.0
-3535.2551084540237,0.0
4530.5382958499495,0.0
-68.53989152709505,0.0
6052.942270455345,0.0
-1744.7275482796997,0.0
1862.6773380500665,0.0
-7217.139382013316,0.0
1402.2472261619778,0.0
6221.5551528286405,0.0
-4974.041194906325,0.0
6697.894451564131,0.0
-1598.7055905249042,0.0
1254.6938390638416,0.0
-10531.423928853472,0.0
6187.318718418274,0.0
-2262.801815021665,0.0
-760.8668916930351,0.0
-4023.2165889847442,0.0
-2725.0837055784295,0.0
6580.627736234784,0.0
-543.5474020037602,0.0
5562.904459096687,0.0
982.9818108326302,0.0
3298.499012126274,0.0
-354.3324380176582,0.0
3751.624910938153,0.0
13225.222097719921,0.0
4875.7436619305845,0.0
4334.119677844306,0.0
100.39101288364782,0.0
6607.316064738322,0.0
8215.367892495919,0.0
-4975.190973046108,0.0
-3502.0060570814458,0.0
11689.211949154556,0.0
4481.521013717387,0.0
3300.426153142902,0.0
5267.41435009511,0.0
7705.292071501073,0.0
6515.006516506537,0.0
2190.9811543052006,0.0
12167.380592519901,0.0
3388.4534413195897,0.0
-398.76093792451456,0.0
1050.3020206975757,0.0
3025.6532528723096,0.0
2024.280009984381,0.0
2936.7064116327992,0.0
5208.501897390861,0.0
