3847.6113212584487,0.0
-2082.268438921804,0.0
43765.91772728733,0.0
26567.69513302859,0.0
31657.824557429354,0.0
45091.62138050156,0.0
22302.27162616821,0.0
24832.784015531684,0.0
32436.945894330125,0.0
27117.453497751845,0.0
18121.801609686903,0.0
24708.426848898675,0.0
23211.924047311346,0.0
29315.419589156816,0.0
11574.637904729196,0.0
22267.267985562718,0.0
36935.41047980372,0.0
37978.379471275926,0.0
6118.145610953294,0.0
19824.227602868774,0.0
4481.860025654971,0.0
4932.031465091812,0.0
3996.0008306892896,0.0
7635.627788641732,0.0
20317.19836805987,0.0
20474.48727426674,0.0
17947.752228863592,0.0
19725.840511451217,0.0
24850.679512685074,0.0
24505.260703965967,0.0
32039.61840778627,0.0
18441.541318924432,0.0
21023.97888678187,0.0
23116.665769997413,0.0
22798.860164214693,0.0
24337.23877830325,0.0
23110.644212252446,0.0
33979.205198176496,0.0
21480.42352031411,0.0
36968.942528220156,0.0
20670.88704384721,0.0
14346.065500730228,0.0
18090.46158058945,0.0
17043.51018663189,0.0
15397.0859550469,0.0
22701.235872267964,0.0
22034.34871336482,0.0
15931.64088830643,0.0
7588.06577248964,0.0
11383.61835574829,0.0
27984.175508879824,0.0
21830.38992528907,0.0
11465.738519242963,0.0
20963.82295995295,0.0
21507.943724256973,0.0
37739.50667326509,0.0
24542.503910122472,0.0
46532.682410542344,0.0
33647.88196027548,0.0
29341.34596298824,0.0
26080.55553790222,0.0
38620.64073952488,0.0
31029.940118969535,0.0
26401.442444694112,0.0
42648.25589224052,0.0
24281.255634016354,0.0
28590.899595637155,0.0
13528.248307724312,0.0
-13395.176678002932,0.0
18167.46760711958,0.0
-6256.358575144046,0.0
23324.3289611655,0.0
29331.744834849454,0.0
13565.182142369225,0.0
9934.515219578989,0.0
20546.17369446154,0.0
39166.76117780227,0.0
29441.480185255867,0.0
26245.15541312753,0.0
30041.320823903123,0.0
52661.35756037381,0.0
36848.22116174043,0.0
36159.92092128878,0.0
41811.82371798689,0.0
37779.88072102303,0.0
38300.24345764858,0.0
29968.559266843222,0.0
34704.50986869128,0.0
27231.98452471417,0.0
18451.483163851,0.0
28053.225936522573,0.0
10595.569227273052,0.0
12157.780821835735,0.0
5474.3852855880305,0.0
7872.3830783518415,0.0
17853.627155052855,0.0
9597.741813327651,0.0
13761.794360687138,0.0
27726.943204846928,0.0
32667.371587588095,0.0
38979.11853113456,0.0
35205.10768278179,0.0
17803.95187880921,0.0
38303.33903407955,0.0
37888.55231753751,0.0
42863.4083258631,0.0
26955.587168302573,0.0
55913.05751042998,0.0
22755.29244341884,0.0
39302.209770456946,0.0
36049.74076475886,0.0
32903.08449714787,0.0
40970.87328140058,0.0
23420.860689319943,0.0
-1241.192043915933,0.0
3255.0471657763464,0.0
14530.890028026788,0.0
29949.60607679695,0.0
-2827.9415839277863,0.0
11026.232695674333,0.0
25532.75039993093,0.0
23517.057226421817,0.0
19031.4946084832,0.0
16864.471059247655,0.0
17003.926176884946,0.0
26605.079086105816,0.0
30909.37901782832,0.0
14113.141256905852,0.0
19485.740478833482,0.0
36862.88869127534,0.0
30643.487040320968,0.0
