1162.3560803247306,0.0
-898.6458223620651,0.0
7538.034686681208,0.0
47.19159368948385,0.0
771.4073753234188,0.0
5066.255318830129,0.0
-2258.810911051736,0.0
-1083.6188665552827,0.0
1393.8221201157749,0.0
-525.4903566646236,0.0
-2487.0553684888864,0.0
273.6577272115403,0.0
-547.0014870830988,0.0
1945.07706951278,0.0
-3886.796009816453,0.0
-1225.3107891208806,0.0
4717.355283104896,0.0
7386.845066790984,0.0
-3297.9922811084616,0.0
3504.2097102663856,0.0
-1479.1703394195256,0.0
-1095.0634712347012,0.0
-1376.9871294674065,0.0
-718.2145999309417,0.0
4841.707164921482,0.0
3710.651062258693,0.0
1630.4367563315243,0.0
-195.34671610699718,0.0
1382.048323531418,0.0
1408.9475727567112,0.0
4649.543081912985,0.0
-425.27147467412146,0.0
1765.0972403129936,0.0
1302.6042428453604,0.0
948.0841187633617,0.0
2286.169745182468,0.0
2132.7779222056374,0.0
5871.33764184836,0.0
1809.4048960886817,0.0
6901.5070516133555,0.0
603.4916388778623,0.0
10.682096219812365,0.0
2202.302434437907,0.0
2937.312353241965,0.0
2156.9273804279555,0.0
5369.903946197472,0.0
5278.39979033865,0.0
3361.0203880560302,0.0
348.99333083215924,0.0
1451.608934041117,0.0
6030.846026983402,0.0
1814.71220229847,0.0
-2714.3907289205226,0.0
-1360.5859906361497,0.0
-47.45847416279912,0.0
5609.120199882836,0.0
647.2437314962983,0.0
7844.955179430609,0.0
3337.0898675410513,0.0
1321.926213585839,0.0
481.92679522088724,0.0
3940.687468754685,0.0
321.8154065418722,0.0
-1844.1741652117594,0.0
2215.4682639570856,0.0
760.4751496371683,0.0
3656.002216563513,0.0
870.4396122106174,0.0
-8541.205673999339,0.0
3769.615065975019,0.0
-5414.674580477033,0.0
4905.650248235719,0.0
6262.026285129447,0.0
-1532.6696978933717,0.0
-4053.7620438862855,0.0
-4241.516274380075,0.0
2619.89342881452,0.0
-669.133751268912,0.0
-1948.9243754225092,0.0
-1131.9011738881643,0.0
6227.681022098651,0.0
824.3018311210712,0.0
2558.5077213869185,0.0
1558.2141120174142,0.0
3111.613870961326,0.0
3106.9648899190006,0.0
-2266.442703791232,0.0
-1263.8172282291807,0.0
-2763.3863105663304,0.0
-2675.7920587645467,0.0
2859.4497407083677,0.0
-1694.8861750219676,0.0
-394.1886146695962,0.0
-2540.4056631242474,0.0
-1894.4546227373983,0.0
2074.2630242293935,0.0
-2568.3468047163005,0.0
-2417.316840384243,0.0
419.395303279721,0.0
733.5018786552336,0.0
1603.7904437140332,0.0
-105.3866333393388,0.0
-6577.3488497662875,0.0
1415.985763864357,0.0
692.9664868821447,0.0
3305.816881636991,0.0
-3002.201655979009,0.0
7780.736300228321,0.0
-4309.076255785019,0.0
2443.9292868446023,0.0
-592.2501914701032,0.0
-2181.9289358292617,0.0
2730.6101418420235,0.0
-1527.3574256923107,0.0
-7830.482767934188,0.0
-4151.318585106691,0.0
