436.67611677648745,0.0
-193.6041139675888,0.0
2665.6313080673303,0.0
106.42697529110765,0.0
463.554988302204,0.0
1843.6261468480338,0.0
-681.1835163244315,0.0
-468.4871574949876,0.0
196.9462328997238,0.0
-342.6639630302651,0.0
-1216.6569996563094,0.0
-209.00448116521747,0.0
-292.6374570548049,0.0
744.4506990389809,0.0
-1507.833815328828,0.0
-569.5875838703352,0.0
1268.2670804284153,0.0
1816.7687640920035,0.0
-1578.252306066272,0.0
457.4563475691581,0.0
-1165.2528353801283,0.0
-1123.5861496041373,0.0
-1082.1406873866301,0.0
-463.450994214258,0.0
1048.52340593436,0.0
974.7750680439165,0.0
370.3161936585321,0.0
63.25780824000566,0.0
433.8675892113014,0.0
240.24387093465864,0.0
1072.8806999124301,0.0
-446.6848579096014,0.0
74.05598634103258,0.0
-81.21607409503689,0.0
15.374874867239363,0.0
340.1093651883061,0.0
342.7611639908795,0.0
1482.4566597563266,0.0
160.60829195473457,0.0
1767.499484859251,0.0
-113.71232009579518,0.0
-386.23511826572405,0.0
53.948164812948484,0.0
222.20712121216036,0.0
87.54833005884336,0.0
1112.0225059292181,0.0
988.5341155826875,0.0
469.17296936830513,0.0
-200.8227786961122,0.0
162.42042986217058,0.0
1824.615024650977,0.0
694.3992813586697,0.0
-816.2368001213258,0.0
-238.5887339838173,0.0
-214.66248056759855,0.0
1314.6364526140237,0.0
31.369461578520074,0.0
2276.9814031665387,0.0
739.0139990836165,0.0
217.87753489460454,0.0
-277.115041433941,0.0
1192.6113659476014,0.0
66.49510981334609,0.0
-535.1023723994512,0.0
758.2352459107528,0.0
141.0301876417289,0.0
1137.4816061210527,0.0
-195.4296579135601,0.0
-2938.110284050853,0.0
613.4136433138817,0.0
-1985.054526059199,0.0
1541.9228174853083,0.0
1962.2179246417452,0.0
-100.04581170146969,0.0
-695.9187865875413,0.0
-807.1687993249437,0.0
1297.2881614475655,0.0
218.2320055858055,0.0
-289.57393072905484,0.0
9.761380920280516,0.0
