5076.370042876675,0.0
-3366.3871378283466,0.0
24806.210985307473,0.0
-1591.4956885165686,0.0
1539.9016536347456,0.0
14997.025303666955,0.0
-9143.495794594532,0.0
-5609.746892588026,0.0
2275.9974406640276,0.0
-1416.2285000330612,0.0
-10782.610503684986,0.0
-1881.4407860576232,0.0
-3542.4431106977086,0.0
6464.59575518213,0.0
-15824.993510591416,0.0
-6339.960086090311,0.0
12313.679026520414,0.0
18672.530832818473,0.0
-13701.039935642737,0.0
6638.836014743417,0.0
-8748.563482427317,0.0
-7143.572949396503,0.0
-7379.756636225181,0.0
-2530.243467048548,0.0
11006.378762328535,0.0
8572.314710819037,0.0
2514.1307038602645,0.0
-2594.884990794661,0.0
728.9137740564192,0.0
447.1977402606592,0.0
9187.085119830479,0.0
-4966.529803345119,0.0
1298.5830283325124,0.0
288.72320332787933,0.0
1586.1191046530614,0.0
4838.474051026513,0.0
4285.717717278036,0.0
14729.591576845141,0.0
1710.0813349455107,0.0
17133.05661236293,0.0
-68.1539828422583,0.0
-2389.5327036337217,0.0
2779.965829351213,0.0
5116.898629505892,0.0
4125.529885791868,0.0
14289.668399938266,0.0
12547.936849529742,0.0
7764.11575294023,0.0
-558.4905228131965,0.0
1207.4078156348562,0.0
16430.61877786237,0.0
4369.853548521098,0.0
-9096.460081428726,0.0
-4758.247042367423,0.0
-3202.707230792833,0.0
14036.334551320804,0.0
1878.3677296780293,0.0
24779.259670755535,0.0
7874.672434576038,0.0
3211.259209923888,0.0
-1363.8264090741277,0.0
12324.694153178772,0.0
-106.69683890602073,0.0
-5356.250470761879,0.0
7992.051338528261,0.0
3147.894464133995,0.0
13825.582176740485,0.0
2427.8240336092313,0.0
-25041.667913522946,0.0
10814.89661550166,0.0
-15444.02459864131,0.0
18357.937040991445,0.0
20659.58102279498,0.0
-1155.0435201488513,0.0
-7952.736550564317,0.0
-9969.954780396312,0.0
11867.041893471087,0.0
1162.2775966633385,0.0
-3160.811754799935,0.0
62.81778418159456,0.0
23406.40821019878,0.0
7431.010215016624,0.0
11109.360180908556,0.0
10881.382885139736,0.0
13165.035345518263,0.0
13611.23600102872,0.0
-3020.8618698807545,0.0
1160.973581730661,0.0
-3333.07247335154,0.0
-3168.534841156293,0.0
15457.314869453123,0.0
-1924.8763242030122,0.0
2747.2726283975635,0.0
-3778.2509461081127,0.0
-1955.2803166996828,0.0
11396.442092882433,0.0
-961.9995875631571,0.0
-334.4081380688767,0.0
8597.46065430186,0.0
9108.990505539685,0.0
11875.284653079301,0.0
4891.4597422220995,0.0
-13956.69556785758,0.0
9900.01875600684,0.0
7950.537742853147,0.0
14036.212196913199,0.0
-5356.348913582629,0.0
29438.51929758676,0.0
-8701.605212927903,0.0
11821.181965003982,0.0
3950.1865053373836,0.0
-1605.951091398008,0.0
11792.751735291033,0.0
992.8599306038595,0.0
-20186.039226062112,0.0
-7143.0874256053075,0.0
7642.284048846433,0.0
25992.724500874487,0.0
-10535.206527528215,0.0
3686.509942855558,0.0
17997.01524255025,0.0
9868.281920999141,0.0
-513.7967712009681,0.0
-10665.194029808736,0.0
-14374.827728134445,0.0
-2688.4200590376786,0.0
1003.1298851790889,0.0
-18207.428308166294,0.0
-13576.920049951712,0.0
6779.257415116628,0.0
612.1638170630454,0.0
-3908.5689046575912,0.0
224.89532282526034,0.0
-4759.096886940289,0.0
13306.919433510604,0.0
19397.334080797697,0.0
23510.74851808764,0.0
10234.067661062018,0.0
10648.439903511797,0.0
17672.474307505534,0.0
21307.75282693687,0.0
18236.932394211988,0.0
15523.395938449226,0.0
-3093.5464201120694,0.0
-12559.6654288547,0.0
11964.162116504634,0.0
2202.2477006130207,0.0
2950.8903471586427,0.0
-4746.485105603064,0.0
-9729.577447307161,0.0
18369.448108831166,0.0
7577.89665763108,0.0
-6811.268436328288,0.0
8898.952695461154,0.0
7229.552788292834,0.0
8713.235817914392,0.0
25215.927815661766,0.0
3692.4213513312666,0.0
-8904.044954924297,0.0
3847.7103762146967,0.0
-2492.330587573552,0.0
8816.375636179837,0.0
7249.2789178792555,0.0
8034.698846071104,0.0
-1470.215557845847,0.0
8144.978494238435,0.0
-1661.4083812443223,0.0
9253.323427315714,0.0
499.8083103000863,0.0
-7922.569063599981,0.0
9616.648966970155,0.0
-3825.8392018899535,0.0
17696.38375207975,0.0
7657.520693666073,0.0
7711.693482170188,0.0
4968.659000889599,0.0
2192.7612320159587,0.0
-19986.899941709653,0.0
15338.720425613852,0.0
-5169.385652600325,0.0
12998.946605727751,0.0
-2907.8699941091822,0.0
1877.8952750263059,0.0
1961.1133707230001,0.0
-6309.603920164107,0.0
1875.043439586231,0.0
8394.217346059839,0.0
-875.8267730695588,0.0
-8943.506693010577,0.0
-1409.1294460261824,0.0
6067.938136985273,0.0
15005.316421824735,0.0
12987.157739263312,0.0
6057.1692338635985,0.0
-5639.843401642264,0.0
13560.929103515049,0.0
3271.1663457895165,0.0
1280.0321859037304,0.0
12379.454956044734,0.0
9449.178047103751,0.0
7978.303284212418,0.0
-8190.9738744461765,0.0
-1643.5035477570627,0.0
-12782.500570711614,0.0
6017.460025508053,0.0
4826.239948042656,0.0
12659.019426523075,0.0
6235.130324331019,0.0
40.23462211177139,0.0
24215.09944692223,0.0
-5903.454653483127,0.0
-9412.777164074007,0.0
-2876.003164636994,0.0
8777.086955769733,0.0
1154.776358027872,0.0
84.69103590269606,0.0
-8079.736478874702,0.0
18346.79966373866,0.0
-1858.34588989027,0.0
-7734.768645196039,0.0
3415.2816728847743,0.0
-4411.2606223246,0.0
1727.5846172366346,0.0
16914.35261614299,0.0
380.98625072239247,0.0
2591.392264192311,0.0
216.61163379153686,0.0
1453.2825632253157,0.0
12261.595957215135,0.0
10466.721678721417,0.0
-212.56860384875608,0.0
-5180.013174365929,0.0
2636.9568792254977,0.0
13125.082096665094,0.0
3362.034719479799,0.0
3127.447847499776,0.0
-12721.052466720328,0.0
13792.558076489135,0.0
-10902.806841891437,0.0
-8514.738728807082,0.0
806.6488212617637,0.0
4022.7687289137803,0.0
5625.986349654851,0.0
-3214.225950481532,0.0
-383.037078787318,0.0
-2240.2419091304882,0.0
-12563.701353011238,0.0
1350.5805326780492,0.0
-2444.58759532393,0.0
8625.191299131438,0.0
2178.55981225052,0.0
14300.391291493477,0.0
11658.211338112942,0.0
14505.558608059539,0.0
17109.441521572124,0.0
11535.84445856714,0.0
3013.0370313967296,0.0
18394.819042116644,0.0
-4875.513507065976,0.0
4510.937471216879,0.0
13499.069082209133,0.0
2350.655111403618,0.0
11312.623904147189,0.0
-2144.4765308829838,0.0
55.881794971260206,0.0
11806.221767827952,0.0
11009.566749481248,0.0
16556.057355267916,0.0
3486.8538662481833,0.0
7878.737129797695,0.0
11558.483184678274,0.0
10817.1246601034,0.0
-7774.358905157711,0.0
-943.6219350092997,0.0
19419.639139512456,0.0
-6473.994838552013,0.0
11763.619089960886,0.0
2061.570178460407,0.0
15266.464158923962,0.0
-2986.8940773225877,0.0
6660.0917683314765,0.0
-14888.281797831754,0.0
5667.2819752047635,0.0
16647.973098596565,0.0
-8745.694812333728,0.0
18513.70439870569,0.0
-1239.0819128218418,0.0
4722.4642114881935,0.0
-21272.987936482506,0.0
16548.987051957676,0.0
-2160.1337020243373,0.0
1772.3698377766095,0.0
-7398.495454560767,0.0
-3645.0642160769703,0.0
17596.92679047484,0.0
1643.355688393499,0.0
14818.205938367257,0.0
4929.887349010143,0.0
10116.844891816641,0.0
1552.488015439094,0.0
10730.82111075292,0.0
32955.61206261093,0.0
13501.409958232547,0.0
12823.203428830286,0.0
1957.9637641151057,0.0
16101.526080860609,0.0
20057.818886354056,0.0
-9757.661879290805,0.0
-6727.019348659368,0.0
27513.03259161537,0.0
10408.797977703824,0.0
7975.97413387097,0.0
12130.38890852515,0.0
18225.548458633268,0.0
15383.178823951303,0.0
6022.882469001857,0.0
27541.901716683227,0.0
8114.461673819019,0.0
-1372.9823355597682,0.0
1225.3463171894355,0.0
6552.640549748679,0.0
3637.156405091627,0.0
5396.355318183145,0.0
10446.324759554,0.0
-23908.275078342565,0.0
1080.9643902421894,0.0
17839.510987741778,0.0
13357.721925083206,0.0
581.0557279271125,0.0
2043.81634439772,0.0
19972.70751651025,0.0
6198.734709099079,0.0
3173.8193730511603,0.0
26664.51850196028,0.0
4201.892585085248,0.0
15352.71158240455,0.0
7996.976681762048,0.0
9002.379016544599,0.0
-927.351897145405,0.0
-231.435248187473,0.0
20664.23310912843,0.0
-2127.2353327698092,0.0
11457.449301543616,0.0
-3000.957447109957,0.0
6326.906043570958,0.0
9264.941525816797,0.0
-7144.210809504759,0.0
20252.226929663644,0.0
7257.73923963268,0.0
20449.700985221534,0.0
-162.32924046110384,0.0
18819.586499098947,0.0
32404.370083915084,0.0
10524.852493085149,0.0
2923.0450595486263,0.0
14321.877187945433,0.0
10681.662339376553,0.0
7750.8514149256725,0.0
8138.101820116579,0.0
3173.9920785760823,0.0
14087.158913283638,0.0
5878.624117262552,0.0
1453.3175037690653,0.0
18237.30920764905,0.0
8142.86080587264,0.0
34836.896568382464,0.0
7353.766678509028,0.0
1798.4775517757098,0.0
4109.365245099547,0.0
14043.88040450827,0.0
2059.916822725354,0.0
-2451.6865419978694,0.0
25762.293194115657,0.0
-2381.5479551520875,0.0
25484.76098596817,0.0
11711.903993714192,0.0
369.03458109870553,0.0
25906.05750887601,0.0
7675.336562303122,0.0
-145.8796546644171,0.0
10801.255279146986,0.0
22365.813897756154,0.0
16563.828839518494,0.0
17910.079234713445,0.0
27963.584458458645,0.0
12799.949650174192,0.0
14622.212077487966,0.0
9703.364252076191,0.0
-3962.16329824324,0.0
9450.294758344187,0.0
28269.187634699203,0.0
-6189.507222264932,0.0
23760.080453276692,0.0
12619.79800158411,0.0
