1241.0538533692961,0.0
-682.8701523212305,0.0
5094.4969447656695,0.0
61.223685505755896,0.0
508.6540888087408,0.0
2697.9895607597673,0.0
-1760.6912673495826,0.0
-917.9594445305307,0.0
683.8830198047601,0.0
522.7534587012491,0.0
-1590.108066298897,0.0
-190.10194510877832,0.0
-552.5862549249272,0.0
1575.6812370366865,0.0
-2663.2356015020578,0.0
-842.8365693592073,0.0
2897.830516842343,0.0
3898.734330422289,0.0
-1985.974747736514,0.0
1577.0112390155339,0.0
-1124.608792151978,0.0
-662.333938956937,0.0
-733.601124894486,0.0
363.4667121767243,0.0
2795.3899612271443,0.0
2473.8213714510402,0.0
1462.6334404831555,0.0
128.6168278418544,0.0
660.75414936935,0.0
913.4220653528776,0.0
2547.422575796867,0.0
-206.24518840991277,0.0
1036.5285049587694,0.0
816.6337172148583,0.0
1377.821873007106,0.0
2109.302315282812,0.0
1986.8227348449498,0.0
3698.7431976893245,0.0
1579.1026672815801,0.0
4221.990973802523,0.0
1379.3720446543884,0.0
692.9595424523944,0.0
1478.7053778630475,0.0
1856.9980563687736,0.0
1607.0045494576361,0.0
3584.3455269185324,0.0
3154.1112300653704,0.0
2828.34833275028,0.0
1173.9721695689054,0.0
1292.6521419054702,0.0
4317.879573807745,0.0
1877.4364953923678,0.0
-93.5551144364872,0.0
48.83932512529077,0.0
507.3870710313595,0.0
3873.7956325381447,0.0
1626.3104242479496,0.0
5840.492780195213,0.0
2165.900954862087,0.0
1476.6874340693612,0.0
944.9238740075654,0.0
3482.293191820704,0.0
899.9231580484798,0.0
66.04018210342292,0.0
2465.280604795512,0.0
1756.880100890428,0.0
3436.387501941896,0.0
1628.6711123725202,0.0
-3663.7014756901726,0.0
3149.440820419596,0.0
-1897.6856165280942,0.0
4610.524489457632,0.0
4844.349272733259,0.0
768.3888600677845,0.0
-380.0527611315272,0.0
-688.3492420338966,0.0
3270.3699131944927,0.0
1148.54117894608,0.0
133.55247332149065,0.0
619.6416089712122,0.0
5204.965188630806,0.0
2565.3975311710983,0.0
3145.6281455482062,0.0
2868.6075534580364,0.0
3239.602297541912,0.0
3303.342887082512,0.0
398.94190854095314,0.0
903.2282074847765,0.0
345.48580155204013,0.0
221.36822894671877,0.0
3899.6846774028554,0.0
82.07810929662548,0.0
1137.5027116742706,0.0
-329.1061996384615,0.0
307.16484813171496,0.0
2732.1494911669733,0.0
251.77451773536245,0.0
713.6016278573206,0.0
2130.977284765956,0.0
2362.3979917481133,0.0
2815.159991106536,0.0
1114.3153877342734,0.0
-2490.3479649855008,0.0
2185.4250199223034,0.0
1528.7129382395733,0.0
3025.7421702923316,0.0
-1115.4103516884843,0.0
6132.139232861282,0.0
-1655.0556945346575,0.0
2705.1372056827486,0.0
718.5608535087147,0.0
-498.0168915807586,0.0
2245.899194117817,0.0
145.526690535959,0.0
-4306.655961034759,0.0
-1260.0869532690922,0.0
1071.6415693745125,0.0
4860.887361960373,0.0
-2130.2195606311207,0.0
481.82938823860223,0.0
3132.3047196686375,0.0
1610.58175026739,0.0
-680.4222810034231,0.0
-2599.8641062211746,0.0
-3409.2409653959076,0.0
-629.8341778323239,0.0
26.568180046139446,0.0
-3946.4400852014774,0.0
-3411.6888430772433,0.0
715.2833777758444,0.0
-172.72784537710936,0.0
-1493.558840104366,0.0
-460.9943391340812,0.0
-1823.6834265625887,0.0
1959.6128684885878,0.0
2744.4662099382945,0.0
3443.9259573877075,0.0
933.1139908944932,0.0
1003.1342014373729,0.0
2311.4076362314436,0.0
3333.2773457803564,0.0
2575.574622634992,0.0
1946.770988145637,0.0
-1804.4221642906705,0.0
-3625.5275657607867,0.0
1097.5057651218808,0.0
-869.1532321620805,0.0
-604.801060427895,0.0
-1903.2265022804595,0.0
-3230.9048973043546,0.0
2693.1831317861556,0.0
13.993046478412111,0.0
-2499.226619104408,0.0
1016.5728247731245,0.0
363.9403066994528,0.0
387.4447036208737,0.0
3399.4135543265506,0.0
-425.3807081763456,0.0
-2977.263634636161,0.0
-626.9992769479921,0.0
-1704.5797965267916,0.0
276.3065733381543,0.0
638.4090076300446,0.0
570.2804211695093,0.0
-1449.8826838412374,0.0
368.6259079586451,0.0
-1783.3383616279257,0.0
605.1111276898564,0.0
-1338.8379705617801,0.0
-3095.6577238010836,0.0
875.9417306679877,0.0
-2299.702358596033,0.0
1954.0758478256562,0.0
-36.0062539577965,0.0
-95.79822114423871,0.0
-288.788654105221,0.0
-1270.839408239132,0.0
-5230.874999819044,0.0
1456.269947548365,0.0
-2637.672789176986,0.0
1128.0857732118845,0.0
-1986.0176237437652,0.0
-1096.162229209566,0.0
-734.8520498697005,0.0
-2403.4938400935816,0.0
-958.9227186329595,0.0
353.6100476933849,0.0
-1598.6470113113799,0.0
-3014.441252754136,0.0
-1279.199788801789,0.0
-71.54612210791333,0.0
1693.6474689002607,0.0
1722.6889400802484,0.0
-168.38005433368426,0.0
-2032.5556349412636,0.0
1839.4851120186186,0.0
-719.1217593670198,0.0
-847.672825091058,0.0
1211.8810859321352,0.0
652.4702343317973,0.0
276.1582755674176,0.0
-2762.162680747224,0.0
-1021.1671658603306,0.0
-3271.53981382905,0.0
392.1348223246205,0.0
358.39956054456496,0.0
1474.7205554451218,0.0
526.2488448850103,0.0
-817.6723745465554,0.0
3744.8994267333237,0.0
-1684.4330035577384,0.0
-2515.1823932224197,0.0
-1468.334306219159,0.0
970.75357392409,0.0
-85.38494590202106,0.0
-326.3630045939811,0.0
-2417.5268249808037,0.0
3005.8358322911586,0.0
-666.4813455278033,0.0
-2284.8297049758503,0.0
531.9803283615539,0.0
-1347.4954796502534,0.0
38.15778720294628,0.0
2879.59186745676,0.0
129.26691445083873,0.0
-63.4158686522658,0.0
-197.24032209848457,0.0
-122.75645485835136,0.0
2299.109883538935,0.0
2381.773167405464,0.0
-425.0627808461285,0.0
-1028.4822337629657,0.0
486.39943574937115,0.0
2891.6117612321464,0.0
520.9490927375206,0.0
828.8723592405725,0.0
-1911.1167609786496,0.0
2782.1197350472057,0.0
-2002.8675690030923,0.0
-1392.8444193788346,0.0
569.1790017253295,0.0
897.340165223212,0.0
1801.6661030414002,0.0
-198.31021838292668,0.0
-242.7122376754682,0.0
-178.93953031005594,0.0
-1552.821947673085,0.0
605.5678318958571,0.0
100.33147983354706,0.0
2283.599570841874,0.0
732.8604101865833,0.0
3531.8127588218385,0.0
3043.7138931181635,0.0
3930.867182608041,0.0
4281.341092303367,0.0
3041.9290265358145,0.0
1405.904521989847,0.0
4526.759959839161,0.0
-217.02039924983956,0.0
1820.1134724662531,0.0
3621.128379802013,0.0
1556.744347884773,0.0
2938.6314652527244,0.0
943.5023729800978,0.0
1227.3019595919982,0.0
3886.189812014157,0.0
2817.922733896339,0.0
4180.035627977485,0.0
1460.3475097773703,0.0
2598.424730996843,0.0
3479.2335563316246,0.0
3654.280383486101,0.0
-343.8790463951914,0.0
819.9078765041818,0.0
4924.6025443858,0.0
182.93784208445004,0.0
3594.769046640365,0.0
1994.7198564534383,0.0
4189.75226876472,0.0
420.0871947314711,0.0
2833.1074391894813,0.0
-1721.9513287029422,0.0
2591.207481452416,0.0
4679.085093716312,0.0
-204.62055554088602,0.0
5308.397243384972,0.0
1120.7907468827682,0.0
2029.4030612045221,0.0
-2648.44247464059,0.0
4529.6985654529835,0.0
1135.3017549640658,0.0
2101.720722259448,0.0
-389.8753850577157,0.0
667.2890732932142,0.0
4790.780849806375,0.0
1835.8197542923294,0.0
4086.214751353395,0.0
2419.9610366753136,0.0
3403.786434004572,0.0
1672.4702382750202,0.0
3396.20798889666,0.0
7979.8364249761435,0.0
4075.9599756783246,0.0
4208.082934449976,0.0
1640.0543901750748,0.0
