14.553208574794201,0.0
10.241052954536933,0.0
17.34753021696013,0.0
11.835306965946057,0.0
15.530880793274905,0.0
16.531205134063512,0.0
10.249468859202858,0.0
13.937315368899341,0.0
14.022421930831817,0.0
14.13196802734434,0.0
13.279804960330967,0.0
10.961696797122963,0.0
13.201548998054427,0.0
14.160583656623633,0.0
11.533643669453895,0.0
9.790005107278605,0.0
16.74454763670317,0.0
18.785438570901263,0.0
9.332334127140372,0.0
17.18054434524611,0.0
9.234405755509481,0.0
12.461735238210494,0.0
13.783726522508207,0.0
9.579910335157715,0.0
19.09671567355189,0.0
12.179370101420611,0.0
15.430882822662365,0.0
15.238521686150952,0.0
12.253896984566666,0.0
15.975581632818928,0.0
14.468511580226592,0.0
10.698028715067007,0.0
14.459716029675374,0.0
10.806046302825527,0.0
18.613837145927143,0.0
13.86575514281284,0.0
13.172261367274908,0.0
18.94924844352643,0.0
13.134559138030712,0.0
20.67736527445119,0.0
12.068654141317657,0.0
9.907776832341497,0.0
11.868193861191337,0.0
12.021617355387912,0.0
16.420305177634763,0.0
15.314954909966762,0.0
15.12352525599797,0.0
14.327890849143433,0.0
12.538077817532244,0.0
15.387459549060571,0.0
16.588081530133415,0.0
13.899114256525028,0.0
10.939394215118078,0.0
12.573668992770507,0.0
13.470952880143791,0.0
14.21181076460737,0.0
14.008158339972686,0.0
19.37411285286624,0.0
14.028362819608027,0.0
15.33362396737015,0.0
13.901552996932944,0.0
16.04936139394681,0.0
14.142142425569697,0.0
12.957870849981504,0.0
13.626308782611114,0.0
11.734001710285925,0.0
13.135028087139546,0.0
14.774743825899012,0.0
6.583602106336876,0.0
13.72956616158001,0.0
9.212270536574325,0.0
14.380057431288872,0.0
16.862476771183623,0.0
12.498384416644107,0.0
8.706031365383323,0.0
9.845816698183949,0.0
13.444675162314939,0.0
12.955578754073747,0.0
10.643378062433273,0.0
13.24101896549538,0.0
15.03247705992348,0.0
14.281576970281801,0.0
16.161557862435046,0.0
14.019861846462344,0.0
17.174125573627983,0.0
15.221202157104207,0.0
12.090111341295174,0.0
13.037017264875802,0.0
12.495589292782194,0.0
12.902477988440753,0.0
15.200276292774372,0.0
12.364023436947223,0.0
16.856998002120186,0.0
11.45148663847965,0.0
