823.2507039551581,0.0
698.8999973343414,0.0
3967.906704500787,0.0
1455.4518235514736,0.0
1965.7628508718983,0.0
2925.744074708037,0.0
-170.76185488245267,0.0
411.3028549231186,0.0
16.45020014600223,0.0
-435.5474637678343,0.0
-1450.4563897085566,0.0
-555.7789559070742,0.0
-449.1652170479168,0.0
1262.7991123415345,0.0
-1171.8634719269637,0.0
-317.29059793561595,0.0
1683.5286074051246,0.0
1733.0376418011053,0.0
-2531.6187070612546,0.0
-163.54168819786616,0.0
-2240.0986969731907,0.0
-2322.014144644187,0.0
-1745.2798387851599,0.0
-1011.2645764262012,0.0
1159.7097932368179,0.0
1875.0503040253122,0.0
1429.4255363052137,0.0
1495.1882333887322,0.0
1988.8195322488057,0.0
1613.4998879646962,0.0
1861.0423037498426,0.0
-63.85313993702948,0.0
313.72719246640474,0.0
-91.79006708041587,0.0
290.097560500975,0.0
623.0627843312907,0.0
869.3629858439572,0.0
2399.183971642061,0.0
872.6241338611994,0.0
2480.425574366824,0.0
405.49146611053436,0.0
-1000.2245599872963,0.0
0.009984460852095367,0.0
-521.8386233986199,0.0
-606.3786697582989,0.0
-142.77869390085903,0.0
386.4073763464273,0.0
287.41871789419014,0.0
63.40275091496966,0.0
973.2972086940235,0.0
3433.1766293036835,0.0
2425.9040775367357,0.0
630.5735308641727,0.0
928.0923867163232,0.0
629.041103660291,0.0
2171.3143176161557,0.0
-36.58647299763143,0.0
2236.81255920363,0.0
336.7786151695853,0.0
134.37346800878433,0.0
244.57783779690163,0.0
1267.3072272485415,0.0
621.628516986844,0.0
2.2177870663247177,0.0
559.1674518259016,0.0
453.0039555580163,0.0
747.7192916175316,0.0
-590.902466465506,0.0
-4501.269630100813,0.0
163.25530433113022,0.0
-2851.0272594862195,0.0
1714.1724309685148,0.0
2133.513464067929,0.0
686.1954217136771,0.0
162.8136090187022,0.0
342.13633219956637,0.0
2809.172030602584,0.0
1761.2896587671398,0.0
553.4624392940406,0.0
16.082197396910715,0.0
2440.3841978704877,0.0
663.844918304181,0.0
370.0612909183061,0.0
920.8586314284267,0.0
1286.0510516928205,0.0
1332.827485731022,0.0
-423.00618496611355,0.0
-123.61993406521204,0.0
-720.0932892372913,0.0
-1146.0134260768193,0.0
394.354125318264,0.0
-1858.9219176275847,0.0
-1884.870554654046,0.0
-2535.787190712646,0.0
-2095.5686886618882,0.0
-536.0560266865982,0.0
-636.7636616249738,0.0
-34.9853136713823,0.0
1676.599691849606,0.0
1825.2000492492054,0.0
2322.7949437764764,0.0
1505.4061562417746,0.0
-1275.5058014101319,0.0
818.8491969954176,0.0
53.51480062188642,0.0
676.775689760176,0.0
-1431.460309061037,0.0
2146.2478642964234,0.0
-1995.6249514229662,0.0
554.6676553744037,0.0
153.27036394036497,0.0
-441.4820097170583,0.0
871.1424240262127,0.0
-1178.9570926187375,0.0
-3721.3570430698833,0.0
-2893.8136088848287,0.0
-1276.905662272342,0.0
389.23352579507355,0.0
-3225.7757716288534,0.0
-1241.031636684986,0.0
909.2413228849882,0.0
1343.790180486275,0.0
800.9066128404888,0.0
-481.50248425158406,0.0
-152.9591993198344,0.0
452.0180647639065,0.0
196.69563782825855,0.0
-2811.689995537755,0.0
-2585.8091482367818,0.0
-276.242583296132,0.0
-1465.2093754538037,0.0
-1096.8910168489588,0.0
-811.8764827778389,0.0
-820.6897172594078,0.0
1026.260316215361,0.0
1933.8264492621804,0.0
2353.639072601719,0.0
438.7212683280667,0.0
-355.6578286378149,0.0
52.10627875900332,0.0
-284.0216651021349,0.0
219.63587447900932,0.0
166.39184541466125,0.0
-1892.421412739224,0.0
-2009.3201525073446,0.0
1568.1115087285448,0.0
1089.651560335077,0.0
1380.3507996381652,0.0
461.3927989973141,0.0
-837.5903175689315,0.0
2485.339105363888,0.0
1067.7585788723895,0.0
-1228.4126624082178,0.0
351.0665421373433,0.0
51.725119674425116,0.0
752.4822364587104,0.0
2406.873420657644,0.0
600.8055337261358,0.0
-958.1972167274962,0.0
525.1447382940833,0.0
-947.0557380225927,0.0
-42.027580620338085,0.0
-716.374883747774,0.0
-984.9041576960255,0.0
-1749.6453405888592,0.0
-1111.8917155887675,0.0
-1205.7834018155954,0.0
87.3503971392941,0.0
56.85366997643348,0.0
-730.001237576327,0.0
2313.3886164187666,0.0
1230.9005697150906,0.0
3579.9234846792287,0.0
13.313392234480773,1.0
2041.329726215621,0.0
1207.6905015135412,0.0
119.13444347735516,0.0
-2122.646041407871,0.0
1223.9901914044503,0.0
-704.4067578600936,0.0
1205.0767040486246,0.0
163.69656049074877,0.0
608.0704348471189,0.0
455.8496767619407,0.0
-1012.2655659008967,0.0
-350.9295110332499,0.0
176.58615557108243,0.0
-1168.2288803220515,0.0
-2345.6554514173927,0.0
-1532.8815232333409,0.0
-815.484379482153,0.0
796.2027775398026,0.0
1515.1371122802416,0.0
1534.9959690681171,0.0
589.3270497444944,0.0
3293.806151855621,0.0
2016.7567244147847,0.0
1341.2356602864304,0.0
2576.111785312616,0.0
1619.0060427175717,0.0
1285.4173820282747,0.0
-1454.775031728357,0.0
-521.5157828022163,0.0
-1086.2110759247812,0.0
870.6101896702994,0.0
1080.9703639999404,0.0
2226.2545353470573,0.0
975.6515388861163,0.0
-25.409865125886768,0.0
2604.101929192046,0.0
-1313.6151148279214,0.0
-2433.7131581218496,0.0
-1501.767066863851,0.0
-800.9141389022301,0.0
-899.9141348296366,0.0
-451.4947944776333,0.0
-1157.2947610211045,0.0
2947.6695853771503,0.0
1021.7866353316142,0.0
1070.781228384983,0.0
1817.643480530125,0.0
1264.1644417424936,0.0
1539.170048231399,0.0
