501.95945149907976,0.0
-294.8358635060685,0.0
2947.5190806095216,0.0
-103.15443709032124,0.0
306.19132169374905,0.0
1959.2112217056108,0.0
-952.6710371755983,0.0
-649.7032383517779,0.0
187.75945518153387,0.0
-415.5351601254024,0.0
-1403.6254056099374,0.0
-227.9010046561895,0.0
-360.67450442974865,0.0
802.6835557244401,0.0
-1765.9123239925912,0.0
-639.6574894038257,0.0
1456.7480368741026,0.0
2224.5782443761236,0.0
-1699.3719239428506,0.0
719.8088343774939,0.0
-1190.3420241810745,0.0
-1054.741851700643,0.0
-1035.812781675222,0.0
-456.67959226448096,0.0
1246.846446144496,0.0
1012.3907519860383,0.0
318.6184662319392,0.0
-130.97631980546828,0.0
285.6241649706004,0.0
119.76764025771726,0.0
1100.9843563093152,0.0
-595.6727222997882,0.0
74.79323296266722,0.0
-48.99395644931268,0.0
1.6474737623143199,0.0
388.6978887016923,0.0
370.66452249651417,0.0
1733.2452999374693,0.0
134.60742889858938,0.0
2033.2626173468007,0.0
-125.57742626881793,0.0
-382.25662431295575,0.0
218.43061649043727,0.0
454.77759381714526,0.0
327.58049037136243,0.0
1498.6564123178364,0.0
1348.9268656286335,0.0
670.1140698011786,0.0
-203.4390830367831,0.0
148.4225204983553,0.0
1949.0996027690835,0.0
622.7474528733682,0.0
-1153.6746867506786,0.0
-474.41775228703375,0.0
-404.08306383016713,0.0
1518.3423929787957,0.0
24.631812958734287,0.0
2720.17358579293,0.0
883.3095905875792,0.0
305.1716239485961,0.0
-284.55617587977144,0.0
1383.0044135174335,0.0
24.761878032965228,0.0
-645.0198371748742,0.0
938.2188300234632,0.0
242.1211834042326,0.0
1547.399448275431,0.0
30.428501076867917,0.0
-3206.9224263541514,0.0
966.4838104989161,0.0
-2059.408374528274,0.0
1919.4891633242999,0.0
2332.4512525651016,0.0
-179.31038846249317,0.0
-969.1145874848626,0.0
-1192.7501122140407,0.0
1403.4639769920107,0.0
133.11680132729893,0.0
-381.1100371204022,0.0
-41.00448865371996,0.0
2587.101732281255,0.0
562.759220079729,0.0
1031.1287044816395,0.0
1105.285679860778,0.0
1430.7609716319107,0.0
1519.9524318242852,0.0
-482.8822449699959,0.0
95.84947519134178,0.0
-550.8430815992739,0.0
-545.4926136962565,0.0
1516.52910738609,0.0
-432.9579220787799,0.0
28.233910579663174,0.0
-696.6148636863488,0.0
-541.4319574359588,0.0
1105.195402419301,0.0
-244.54753243544718,0.0
-199.3869010834498,0.0
983.0062473316224,0.0
1010.790392671317,0.0
1341.3723150449753,0.0
591.5953809502732,0.0
-1675.8829738970937,0.0
995.2565128839271,0.0
791.6511079683753,0.0
1375.7759401490505,0.0
-765.6778594523774,0.0
3140.3068207163965,0.0
-1121.703869001032,0.0
1164.9741132274994,0.0
440.79809234098025,0.0
-171.95033181194538,0.0
1302.825866723309,0.0
1.5205790271010073,0.0
-2433.382093168053,0.0
-1141.565966574123,0.0
680.6041504828853,0.0
2725.2126754303404,0.0
-1522.6588664180883,0.0
220.68041045617173,0.0
1988.6849706411222,0.0
1099.036107010818,0.0
26.01445450318147,0.0
-1138.005679285774,0.0
-1557.2214704934784,0.0
-405.9938287887011,0.0
-28.250287477423797,0.0
-2248.7995770009325,0.0
-1660.079512472699,0.0
613.2612927336072,0.0
-193.73234353199638,0.0
-552.3591122497724,0.0
-105.61456696545753,0.0
-525.50029360385,0.0
1519.4128758490667,0.0
2349.2039244536063,0.0
2821.750094592316,0.0
1199.2787543941888,0.0
1174.3918161300103,0.0
1963.0175277258359,0.0
2229.7505457936873,0.0
1907.5181959632928,0.0
1647.942317965106,0.0
-396.3541064131437,0.0
-1434.3337891886304,0.0
1495.9586158763534,0.0
435.7053372659815,0.0
